app_id,app_name,rank,country_code,date
jp.latido.bmj,SATRIAHEROES/fromSatriaGarudaBIMA-XandMOVIE,1,ID,2017-10-16
rpg.ninja.heroes.storm.battle.en,NinjaHeroes-StormBattle:bestanimeRPG,2,ID,2017-10-16
com.touchten.deddyrage,FistofRage:2DBattlePlatformer,3,ID,2017-10-16
com.pikpok.dr2.play,イントゥ・ザ・デッド2[IntotheDead2],4,ID,2017-10-16
com.playrix.homescapes,ホームスケイプ(Homescapes),5,ID,2017-10-16
com.snailgameusa.pandathree,TaichiPanda3:DragonHunter,6,ID,2017-10-16
com.firedg.rome,AgeofRome,7,ID,2017-10-16
com.cocoplay.sweet.bakery,マイ・ベーカリーの王国-ケーキを焼いて飾って売ろう,8,ID,2017-10-16
com.yxqz.an.en4399,HeroesofWarfare,9,ID,2017-10-16
com.whitesand.heavy.excavator.crane.robot.war,掘削機クレーンロボットの変身都市の生存,10,ID,2017-10-16
com.wanda.tot,TalesofThorn,11,ID,2017-10-16
com.gatling.deathfight.blade,DeathBladeFight,12,ID,2017-10-16
com.ProcessGames.AventadorDriftSimulator,AventadorDriftSimulator,13,ID,2017-10-16
com.budgestudios.googleplay.MyLittlePonyRainbowRunners,MyLittlePonyレインボーランナー,14,ID,2017-10-16
com.onetengames.zooconstruction,動物園の工作：BlockyWorldConstruction＆Builder,15,ID,2017-10-16
com.GINVOStudio.Kids_Jaman_Now,KidsJamanNowGames,16,ID,2017-10-16
air.com.spilgames.TrollFaceQuestInternetMemes,TrollFaceQuestInternetMemes,17,ID,2017-10-16
com.bangmobile.legendstop,2018:MobileLegendsbangbangLeguide,18,ID,2017-10-16
com.kx.hockey,レーザーホッケー3D-LaserHockey,19,ID,2017-10-16
com.sniper.strike.blood.killer.ssbk,SniperStrikeBloodKiller,20,ID,2017-10-16
com.vng.android.kmf.zombie.gun.shooting.multiplayer,ShootLikeHell:SwinevsZombies,21,ID,2017-10-16
games.fatlion.my.theme.minecraft.hospital.tycoon.doctor.game.kids.free.dentist.mania.teeth.surgery.simulation.medical.nurse,病院工作：医療ゲームシミュレータ＆ビルディング,22,ID,2017-10-16
com.idbsstudio.offroad,IDBSOffroadSimulator,23,ID,2017-10-16
com.Zeeppo.GuitarBand,GuitarBandBattle,24,ID,2017-10-16
com.tobot.adventuregames.battle,BattleofTobot,25,ID,2017-10-16
com.SZInteractive.BattleGame,BattleGameRoyale,26,ID,2017-10-16
com.creativcrafting.explorethat,ExplorationCrafting,27,ID,2017-10-16
com.ProcessGames.C63DriftSimulator,C63AMGDriftSimulator,28,ID,2017-10-16
com.clowngames.goonsio,Goons.ioKnightWarriors,29,ID,2017-10-16
com.fruitheroes.legend,FruitBlock-PuzzleLegend,30,ID,2017-10-16
com.nwg.stickman.fighting.neon.warriors,スティックマン戦い：ネオンの戦士,31,ID,2017-10-16
com.sunstar.shadow.turtle.warriorflying.ninja.instarcity,影のカメ戦士：飛行忍者スターシティ,32,ID,2017-10-16
com.animocabrands.google.robotfight,ToyAttack,33,ID,2017-10-16
com.gamatar.impossible.sea.animal.transport.truck.driving,ImpossibleWhaleTransportTruckDrivingTracks,34,ID,2017-10-16
air.com.babyhazel.babyhazelnewbornbaby2,BabyHazelNewbornBaby2,35,ID,2017-10-16
com.tgyx.ssjj,特攻英雄-FPS+MOBA全民競技槍戰手遊,36,ID,2017-10-16
air.com.bmapps.crazymommybeautysalon,CrazyMommyBeautySalon,37,ID,2017-10-16
com.rg.dinosaursimulation,恐竜シミュレーションゲーム2017年,38,ID,2017-10-16
com.exploration.craftblock,ExplorationBlock:3DCraft&Build,39,ID,2017-10-16
com.Anime.Love.Story.Games.Girls,アニメゲーム-ラブストーリーゲーム,40,ID,2017-10-16
sniper.strike.fire,Sniper2017-CounterterroristmodernstrikeFPS,41,ID,2017-10-16
patrimonio.hitbimax,HintBima-XSatriaGaruda,42,ID,2017-10-16
com.foosegames.brasiltuning3d1,BRASILTuning3D-Edition1,43,ID,2017-10-16
com.kiwigo.sweetcakeshop.free,SweetCakeShop-KidsCooking&Bakery,44,ID,2017-10-16
