app_id,app_name,rank,country_code,date
com.Level5.LT2RKR,레이튼교수와악마의상자모바일HD리마스터,1,KR,2019-06-25
com.G1Playground.TrickArtDungeon,トリックアートダンジョン,2,KR,2019-06-25
air.joara.miracle,기적의분식집Complete,3,KR,2019-06-25
net.kairosoft.android.pictures,映画スタジオ物語,4,KR,2019-06-25
com.gooberly.lotr,LordoftheRingtones&SPAMCallScreener,5,KR,2019-06-25
space.blam.bb25,Ununlockable-UNUN,6,KR,2019-06-25
eyu.on.pica,@picn2kcamera,7,KR,2019-06-25
com.idle.planets.scv.pro,IdleSCVMinerClickerPro,8,KR,2019-06-25
com.badagames.conqueror,SkyLandDefense,9,KR,2019-06-25
com.Medu.Super.Hero.idle.factory.tycoon.inc,SuperHeroFactory:IdleClickerTycoonInc,10,KR,2019-06-25
com.pyrgames.castle.battle.pro,"LepricaPROCastlesRaces:Humans,Ancients,Nagas",11,KR,2019-06-25
mza.iamrich.mostexpensive.mostexpensivegame2048,最も高価なゲーム2048✔️👑,12,KR,2019-06-25
com.nariworks.Highway,無限の高速道路,13,KR,2019-06-25
com.ndiviapps.photoeditorpro,フォトエディタそしてフィルタプロ,14,KR,2019-06-25
mycity.orphan,MyCity:OrphanHouse,15,KR,2019-06-25
me.LuckyPentagon.LuckyPentagon001,SkySurfer001,16,KR,2019-06-25
com.lbhedu.kcmdic,한국어속뜻사전,17,KR,2019-06-25
com.DiutiniGames.Magic_in_your_face_1,Magicinyourface,18,KR,2019-06-25
com.rmg.galaxy.pro,MergeGalaxyPRO,19,KR,2019-06-25
com.teamhc.project17ep2,어떻게봐도내인생은너무불행하다2,20,KR,2019-06-25
com.kakao.talk.theme.Okcheori_Watermelon,옥철이_수박수박수카톡테마,21,KR,2019-06-25
com.longxiweika.a99xgamebooster,"99XGameBooster-PhoneBooster,FPSOptimizer",22,KR,2019-06-25
center.thinking.hansoripattern3,한글소리영어패턴3단계는하루30분씩3달이면240패턴의암기가가능합니다.,23,KR,2019-06-25
com.ChoisGames.GunFactory,GunFactory,24,KR,2019-06-25
com.GameArtStudio.WoodBox,WoodBox-Постройсвоюбашню!,25,KR,2019-06-25
com.makejoy.talk.orange,MJTalkeOrangeNew-카카오톡테마,26,KR,2019-06-25
com.nomadgames.mysticvale,MysticVale,27,KR,2019-06-25
com.vegagamebooster.gfxtools.pro,GFXTool-GameBoosterforBattleground,28,KR,2019-06-25
co.byeol.hanneung,한국사능력,29,KR,2019-06-25
