app_id,app_name,rank,country_code,date
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),1,VE,2017-01-22
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,2,VE,2017-01-22
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,3,VE,2017-01-22
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),4,VE,2017-01-22
com.zynga.livepoker,Zyngaポーカー,5,VE,2017-01-22
com.longtech.lastwars.gp,ラストエンパイアウォーZ,6,VE,2017-01-22
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,7,VE,2017-01-22
com.king.candycrushsaga,キャンディークラッシュ,8,VE,2017-01-22
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),9,VE,2017-01-22
com.igg.castleclash,CastleClash:RiseofBeasts,10,VE,2017-01-22
com.ftxgames.narcos,Narcos:CartelWars,11,VE,2017-01-22
com.tap4fun.reignofwar,インベーション,12,VE,2017-01-22
com.king.candycrushsodasaga,キャンディークラッシュソーダ,13,VE,2017-01-22
com.cjenm.sknights,세븐나이츠forKakao,14,VE,2017-01-22
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),15,VE,2017-01-22
com.igg.castleclash_es,CastleClash:EradeBestias,16,VE,2017-01-22
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),17,VE,2017-01-22
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,18,VE,2017-01-22
com.cookapps.bubblecoco,バブルコㅡコㅡ,19,VE,2017-01-22
com.nhnent.SKQUEST,クルセイダークエスト,20,VE,2017-01-22
com.naturalmotion.customstreetracer2,CSRRacing2,21,VE,2017-01-22
com.ftt.msleague_gl,モンスタースーパーリーグ,22,VE,2017-01-22
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,23,VE,2017-01-22
com.epicwaronline.ms,モバイルストライク【MobileStrike】,24,VE,2017-01-22
com.xgg.ml,マジック・リージャン－巨竜戦争,25,VE,2017-01-22
com.igg.android.clashoflords2es,ClashofLords2:Español,26,VE,2017-01-22
com.gamegos.mobile.cafeland,Cafeland-WorldKitchen,27,VE,2017-01-22
com.productmadness.hovmobile,HeartofVegas:オンラインカジノゲーム,28,VE,2017-01-22
com.ea.gp.fifamobile,FIFAMobileサッカー,29,VE,2017-01-22
com.miniclip.eightballpool,8BallPool,30,VE,2017-01-22
com.d3p.mpq,マーベル・パズルクエス,31,VE,2017-01-22
jp.arismile.o17a122,【SweetScandal】datingsims,32,VE,2017-01-22
com.pockettrend.neomonsters,ネオモンスターズ,33,VE,2017-01-22
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),34,VE,2017-01-22
com.telltalegames.walkingdead100,TheWalkingDead:SeasonOne,35,VE,2017-01-22
com.nttsolmare.game.android.nin4ef,LoveStoryDN2/shallwedate,36,VE,2017-01-22
com.allstargames.ggplay.wsjjes,SwordofChaos-ArmadeCaos,37,VE,2017-01-22
com.netmarble.mherosgb,MARVELFutureFight,38,VE,2017-01-22
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,39,VE,2017-01-22
com.king.candycrushjellysaga,キャンディークラッシュゼリー,40,VE,2017-01-22
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,41,VE,2017-01-22
com.plarium.vikings,ヴァイキング：クランの戦争,42,VE,2017-01-22
com.pixelberrystudios.choices,Choices:StoriesYouPlay,43,VE,2017-01-22
com.theonegames.gunshipbattle,ガンシップ・バトル,44,VE,2017-01-22
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,45,VE,2017-01-22
com.nexon.fwar,FantasyWarTactics,46,VE,2017-01-22
com.superluckycasino.viponly.slots.vegas.android.free,VIPデラックス：無料スロットマシーン,47,VE,2017-01-22
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,48,VE,2017-01-22
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,49,VE,2017-01-22
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,50,VE,2017-01-22
com.naturalmotion.csrracing,CSRRacing,51,VE,2017-01-22
com.glu.wefire,RIVALFIRE,52,VE,2017-01-22
com.igg.android.lordsmobile,ロードモバイル,53,VE,2017-01-22
com.tricksterarts.hackers,Hackers,54,VE,2017-01-22
es.socialpoint.DragonCity,ドラゴンシティ,55,VE,2017-01-22
com.zynga.livepokerclassic,ZyngaPokerClassicTXHoldem,56,VE,2017-01-22
net.peakgames.amy,ToyBlast,57,VE,2017-01-22
air.com.bestescapegames.lucyescape,CanYouEscape-Prison,58,VE,2017-01-22
com.enjoygameinc.cafeworld,CafeWorld,59,VE,2017-01-22
com.glu.gordondashx,GORDONRAMSAYDASH,60,VE,2017-01-22
com.tribeplay.drpandakindergarten,Dr.Panda幼稚園,61,VE,2017-01-22
coolcherrytrees.games.reactor4,4PlayerReactor(Multiplayer),62,VE,2017-01-22
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,63,VE,2017-01-22
com.rovio.blast,アングリーバードブラスト,64,VE,2017-01-22
com.teapotgames.avionflightsimulator,AvionFlightSimulator™2015,65,VE,2017-01-22
com.nianticlabs.pokemongo,PokémonGO,66,VE,2017-01-22
com.pnixgames.bowlingking,BowlingKing,67,VE,2017-01-22
com.trueaxis.trueskate,TrueSkate,68,VE,2017-01-22
