app_id,app_name,rank,country_code,date
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,1,FR,2018-07-30
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),2,FR,2018-07-30
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),3,FR,2018-07-30
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,4,FR,2018-07-30
com.king.candycrushsaga,キャンディークラッシュ,5,FR,2018-07-30
com.ubisoft.runeguard,マイトアンドマジックエレメンタルガーディアンズ,6,FR,2018-07-30
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),7,FR,2018-07-30
com.igg.android.lordsmobile,ロードモバイル,8,FR,2018-07-30
com.playrix.homescapes,ホームスケイプ(Homescapes),9,FR,2018-07-30
com.king.candycrushsodasaga,キャンディークラッシュソーダ,10,FR,2018-07-30
com.nianticlabs.pokemongo,PokémonGO,11,FR,2018-07-30
com.klab.captain283.global,CaptainTsubasa:DreamTeam,12,FR,2018-07-30
com.klab.bleach,BLEACHBraveSouls,13,FR,2018-07-30
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),14,FR,2018-07-30
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),15,FR,2018-07-30
net.peakgames.toonblast,ToonBlast,16,FR,2018-07-30
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,17,FR,2018-07-30
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,18,FR,2018-07-30
com.igg.castleclash_fr,CastleClash:L'UltimeDuel,19,FR,2018-07-30
com.droidhang.ad,IdleHeroes-無料放置育成RPG,20,FR,2018-07-30
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),21,FR,2018-07-30
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,22,FR,2018-07-30
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,23,FR,2018-07-30
com.n3twork.legendary,Legendary:GameofHeroes,24,FR,2018-07-30
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,25,FR,2018-07-30
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,26,FR,2018-07-30
com.yottagames.mafiawar,マフィア・シティ-極道風雲,27,FR,2018-07-30
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),28,FR,2018-07-30
com.hcg.cok.gp,クラッシュオブキングス:TheKingOfFightersスペシャルバージョン,29,FR,2018-07-30
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,30,FR,2018-07-30
com.kabam.marvelbattle,MARVELオールスターバトル,31,FR,2018-07-30
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),32,FR,2018-07-30
com.king.farmheroessaga,ファームヒーロー,33,FR,2018-07-30
com.nextgames.android.ourworld,ウォーキング・デッド：我らの世界,34,FR,2018-07-30
com.playrix.township,タウンシップ(Township),35,FR,2018-07-30
com.nexon.da3.global,DarknessRises,36,FR,2018-07-30
com.elex.nikkigp,LoveNikki-DressUPQueen,37,FR,2018-07-30
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,38,FR,2018-07-30
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,39,FR,2018-07-30
com.supercell.hayday,ヘイ・デイ(HayDay),40,FR,2018-07-30
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,41,FR,2018-07-30
net.isitlove.cartercorp.adam,IsitLove?-Adam-StorywithChoices,42,FR,2018-07-30
com.playdemic.golf.android,ゴルフクラッシュ,43,FR,2018-07-30
com.ea.gp.fifamobile,FIFAサッカー,44,FR,2018-07-30
net.peakgames.amy,ToyBlast,45,FR,2018-07-30
com.matchington.mansion,マッチングトン·マンション,46,FR,2018-07-30
com.king.bubblewitch3,バブルウィッチ3,47,FR,2018-07-30
com.innogames.foeandroid,ForgeofEmpires,48,FR,2018-07-30
zombie.survival.craft.z,LastDayonEarth:Survival,49,FR,2018-07-30
com.ludia.jw2,JurassicWorld™アライブ!,50,FR,2018-07-30
es.socialpoint.MonsterLegends,MonsterLegends-ストラテジーRPGバトル戦争,51,FR,2018-07-30
com.zynga.livepoker,Zyngaポーカー,52,FR,2018-07-30
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,53,FR,2018-07-30
es.socialpoint.DragonCity,ドラゴンシティ,54,FR,2018-07-30
com.king.candycrush4,CandyCrushFriendsSaga,55,FR,2018-07-30
com.rovio.baba,アングリーバード2(AngryBirds2),56,FR,2018-07-30
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,57,FR,2018-07-30
com.king.petrescuesaga,ペットレスキュー,58,FR,2018-07-30
com.ankama.dofustouch,DOFUSTouch,59,FR,2018-07-30
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),60,FR,2018-07-30
com.gramgames.mergedragons,MergeDragons!,61,FR,2018-07-30
com.nintendo.zaba,ファイアーエムブレムヒーローズ,62,FR,2018-07-30
com.namcobandaigames.spmoja010E,ONEPIECETREASURECRUISE,63,FR,2018-07-30
com.heroesofchaos.ggplay.koramgame.eu,Goddess:PrimalChaos-English3DActionMMORPG,64,FR,2018-07-30
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,65,FR,2018-07-30
com.king.candycrushjellysaga,キャンディークラッシュゼリー,66,FR,2018-07-30
com.naturalmotion.customstreetracer2,CSRRacing2,67,FR,2018-07-30
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,68,FR,2018-07-30
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,69,FR,2018-07-30
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,70,FR,2018-07-30
com.gameduell.mobile.belote,Belote.com-JeudecartesdeBelotegratuit,71,FR,2018-07-30
com.mobile.legends,モバイル·レジェンド:BangBang,72,FR,2018-07-30
com.gtarcade.lod,LegacyofDiscord-FuriousWings,73,FR,2018-07-30
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),74,FR,2018-07-30
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,75,FR,2018-07-30
com.tencent.ig,PUBGMOBILE,76,FR,2018-07-30
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,77,FR,2018-07-30
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,78,FR,2018-07-30
com.vizorapps.mahjong,パズルトレジャークエスト,79,FR,2018-07-30
com.pacificinteractive.HouseOfFun,フリー・スロットカジノ-HouseofFunゲーム,80,FR,2018-07-30
com.crowdstar.covetHome,DesignHome,81,FR,2018-07-30
net.isitlove.cartercorp.matt,Is-itLove?Matt-DatingSim,82,FR,2018-07-30
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,83,FR,2018-07-30
net.isitlove.mysteryspell.peter,Is-itLove?Peter-EpisodeVampire,84,FR,2018-07-30
com.perblue.disneyheroes,DisneyHeroes:BattleMode,85,FR,2018-07-30
jp.konami.duellinks,遊戯王デュエルリンクス,86,FR,2018-07-30
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,87,FR,2018-07-30
net.isitlove.mysteryspell.drogo,Is-itLove?Drogo-Vampire,88,FR,2018-07-30
com.foxnextgames.m3,MARVELストライクフォース,89,FR,2018-07-30
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),90,FR,2018-07-30
com.Seriously.BestFiends,BestFiends-無料のパズルゲーム,91,FR,2018-07-30
net.wooga.junes_journey_hidden_object_mystery_game,June'sJourney-HiddenObject,92,FR,2018-07-30
com.funplus.familyfarm,にじいろ牧場,93,FR,2018-07-30
com.vespainteractive.KingsRaid,キングスレイド,94,FR,2018-07-30
com.playshoo.texaspoker.fa,PokerFrance,95,FR,2018-07-30
com.mojang.minecraftpe,Minecraft,96,FR,2018-07-30
com.youdagames.gop3multiplayer,GovernorofPoker3-TexasHoldemPokerOnline,97,FR,2018-07-30
com.miniclip.eightballpool,8BallPool,98,FR,2018-07-30
com.gameinsight.gobandroid,GunsofBoom,99,FR,2018-07-30
