app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,KR,2016-02-02
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,2,KR,2016-02-02
com.strawberrystudio.subway,지하철로고고!,3,KR,2016-02-02
com.kiwiwalks.witchspring,마녀의샘,4,KR,2016-02-02
com.hyperdevbox.agarestwarzeroko,아가레스트전기제로,5,KR,2016-02-02
com.FireproofStudios.TheRoom3,TheRoomThree,6,KR,2016-02-02
com.robtopx.geometryjump,GeometryDash,7,KR,2016-02-02
com.magiccubegames.callofcommander,CallofCommander,8,KR,2016-02-02
com.ustwo.monumentvalley,モニュメントバレー,9,KR,2016-02-02
com.lnrgame.StarKnight,StarKnight,10,KR,2016-02-02
kr.co.roigames.whiteday.g,화이트데이:학교라는이름의미궁,11,KR,2016-02-02
com.artifexmundi.enigmatis2.gp.full,エニグマティス2(Full),12,KR,2016-02-02
com.FireproofStudios.TheRoom2,TheRoomTwo,13,KR,2016-02-02
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,14,KR,2016-02-02
com.threeminutegames.lifeline.google,Lifeline,15,KR,2016-02-02
com.joara.Memorize01Full.g,메모라이즈<MEMORIZE>:다시길위,16,KR,2016-02-02
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,17,KR,2016-02-02
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,18,KR,2016-02-02
com.Paladog.KorGG,Paladog,19,KR,2016-02-02
com.sigames.fmh2016,FootballManagerMobile2016,20,KR,2016-02-02
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,21,KR,2016-02-02
com.maru.maruvne,꿈꾸는별빛의플레이아데스,22,KR,2016-02-02
ilmfinity.evocreo.main.android,EvoCreo,23,KR,2016-02-02
com.shift8.raidmasters,레이드마스터,24,KR,2016-02-02
com.Inilogs.Easy,아라하:초보자모드,25,KR,2016-02-02
com.and.games505.TerrariaPaid,Terraria.,26,KR,2016-02-02
com.rac7.DarkEcho,DarkEcho,27,KR,2016-02-02
com.telltalegames.minecraft100,Minecraft:StoryMode,28,KR,2016-02-02
air.novelengine.fortune,포춘하모니,29,KR,2016-02-02
com.nextstep.game.mazeofh_1,H의미궁Full,30,KR,2016-02-02
com.raynsherk.starraid,스타레이드,31,KR,2016-02-02
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,32,KR,2016-02-02
com.dncgames.star,별에노래를,33,KR,2016-02-02
air.dog.fish,방구석에인어아가씨,34,KR,2016-02-02
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,35,KR,2016-02-02
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,36,KR,2016-02-02
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,37,KR,2016-02-02
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,38,KR,2016-02-02
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,39,KR,2016-02-02
com.coffeestainstudios.goatsimulator,GoatSimulator,40,KR,2016-02-02
com.teamhc.project9ep1,달별공주는왕따당하지않아.,41,KR,2016-02-02
com.madsys.billiardsPlay,리얼당구PRO,42,KR,2016-02-02
com.t2ksports.nba2k16android,NBA2K16,43,KR,2016-02-02
com.bigfishgames.llfbgoogfull,氷の美女コレクターズ・エディション(Full),44,KR,2016-02-02
air.dog.deadend,데드엔드99,45,KR,2016-02-02
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,46,KR,2016-02-02
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,47,KR,2016-02-02
com.moontm.Dungeon999F,ダンジョン999,48,KR,2016-02-02
com.popcap.pvz_row,Plantsvs.Zombies,49,KR,2016-02-02
com.astragon.cs2014,コンストラクションシミュレーター2014,50,KR,2016-02-02
com.singlecellsoftware.sandpremium,Sand!Premium,51,KR,2016-02-02
com.bb5.blacksmithKR,전설의대장장이,52,KR,2016-02-02
com.ninjakiwi.bloonstd5,BloonsTD5,53,KR,2016-02-02
com.bscotch.crashlands,Crashlands,54,KR,2016-02-02
com.letogames.towerdefense.p,마나필드디펜스PLUS-TCG/TD,55,KR,2016-02-02
com.turner.cardwars,CardWars-AdventureTime,56,KR,2016-02-02
com.hyperdevbox.agarestwarko,아가레스트전기,57,KR,2016-02-02
com.bigair.FBENGP,FindingBlue,58,KR,2016-02-02
com.fds.infiniteflight,InfiniteFlightSimulator,59,KR,2016-02-02
uk.co.iscoutfmm.fmm2016scout.v2,FMM2016Scout,60,KR,2016-02-02
com.rockstargames.gta.selvas,GTA3:10주년기념작,61,KR,2016-02-02
com.itdeve.customaimpro,CustomaimPro,62,KR,2016-02-02
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,63,KR,2016-02-02
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,64,KR,2016-02-02
com.artifexmundi.thesecretorder1.gp.full,シークレット・オーダー2(Full),65,KR,2016-02-02
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,66,KR,2016-02-02
com.amtgames.ewtd2,EpicWarTD2,67,KR,2016-02-02
com.applemint.imissher,그래도그녀를그리워한다,68,KR,2016-02-02
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,69,KR,2016-02-02
com.rockstar.maxpayne,マックス・ペインモバイル,70,KR,2016-02-02
air.com.ohsnahs.startcompany,스타트컴퍼니,71,KR,2016-02-02
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,72,KR,2016-02-02
com.firemaplegames.joe.Mosaika_iOS,隠された世界,73,KR,2016-02-02
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,74,KR,2016-02-02
com.disney.WMW,スワンピーのお風呂パニック！,75,KR,2016-02-02
com.FF.TFT2,"ファーストタクティクス(SRPG,Tactics,TFT)",76,KR,2016-02-02
com.glutenfreegames.wolfsimulatortwo,UltimateWolfSimulator,77,KR,2016-02-02
com.obss.devilpm,어서오세요용사님,78,KR,2016-02-02
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),79,KR,2016-02-02
com.tory.survival.android,StrandedSurvival,80,KR,2016-02-02
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,81,KR,2016-02-02
com.explorationbase.Exploration,Exploration,82,KR,2016-02-02
com.gameloft.android.ANMP.GloftA7HM,アスファルト7：Heat,83,KR,2016-02-02
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,84,KR,2016-02-02
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,85,KR,2016-02-02
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,86,KR,2016-02-02
com.dotemu.neogeo.mslug3,METALSLUG3,87,KR,2016-02-02
com.distractionware.superhexagon,SuperHexagon,88,KR,2016-02-02
com.foggybus.battletime,BattleTime,89,KR,2016-02-02
com.elevenbitstudios.twommobile,ThisWarofMine,90,KR,2016-02-02
com.playdead.limbo.full,LIMBO,91,KR,2016-02-02
com.t2kgames.civrev2,CivilizationRevolution2,92,KR,2016-02-02
com.valorware.ninthdawnii,9thDawnII2RPG,93,KR,2016-02-02
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,94,KR,2016-02-02
com.hondoom.kingdom.plus,大出産王国PLUS,95,KR,2016-02-02
com.rockstargames.gtactw,GTA:ChinatownWars,96,KR,2016-02-02
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,97,KR,2016-02-02
com.epsxe.ePSXe,ePSXeforAndroid,98,KR,2016-02-02
jp.gungho.dokuro,Dokuro,99,KR,2016-02-02
com.iplay.evangile,프린세스에반젤,100,KR,2016-02-02
com.firemaplegames.thelostcity,TheLostCityロストシティ,101,KR,2016-02-02
com.zenstudios.StarWarsPinball,StarWars™Pinball4,102,KR,2016-02-02
com.gameloft.android.ANMP.GloftKRHM,ダークナイトライジング,103,KR,2016-02-02
com.wb.lego.tcs,LEGO®StarWars™:TCS,104,KR,2016-02-02
com.devolver.downwell,Downwell,105,KR,2016-02-02
com.nicekhj1.militarystorypro,スコップ自衛隊-突撃!無条件掘ります！-,106,KR,2016-02-02
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,107,KR,2016-02-02
com.gameday.RoomBreak1ADGB,방탈출4,108,KR,2016-02-02
com.gamesoulstudio.backflipmadness,BackflipMadness,109,KR,2016-02-02
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,110,KR,2016-02-02
com.tangram3D.Athletics2,陸上競技2:SummerSports,111,KR,2016-02-02
com.giantssoftware.fs16,FarmingSimulator16,112,KR,2016-02-02
