app_id,app_name,rank,country_code,date
com.geishatokyo.trafficrun,TrafficRun!,1,KR,2019-05-07
com.mgc.runnergame,RunRace3D-3D競走,2,KR,2019-05-07
io.voodoo.crowdcity,CrowdCity,3,KR,2019-05-07
com.supercell.brawlstars,ブロスタ,4,KR,2019-05-07
com.azurgames.stackball,スタックボール-積み上げられた台座を砕いていこう ,5,KR,2019-05-07
com.housepaint.game,HousePaint,6,KR,2019-05-07
com.dotnbeat.dancing.music.rhythm.handspeed,點點リズム(DotnBeat)　君の手の速さをテストする,7,KR,2019-05-07
com.kakaogames.friendsTown,프렌즈타운,8,KR,2019-05-07
com.kr.krzq.google,얼티밋풋볼클럽,9,KR,2019-05-07
com.twist.hit,TwistHit!,10,KR,2019-05-07
com.indie.jl.kr,강림:망령인도자,11,KR,2019-05-07
com.netmarble.mherosgb,マーベル・フューチャーファイト,12,KR,2019-05-07
com.stx.cutit,CutIt,13,KR,2019-05-07
com.SlaydElers.BoxSimulator,BoxSimulatorforBrawlStars:OpenThatBox!,14,KR,2019-05-07
com.clean.road,CleanRoad,15,KR,2019-05-07
com.pubg.krmobile,PUBGMOBILE,16,KR,2019-05-07
com.colorup.game,ColorBump3D,17,KR,2019-05-07
com.playgendary.pinatamasters,Pinatamasters,18,KR,2019-05-07
com.dev3factory.shinbiApart,신비아파트고스트헌터,19,KR,2019-05-07
com.playgendary.ktb2,KicktheBuddy:Forever,20,KR,2019-05-07
com.netmarble.kofasia,킹오브파이터올스타체험판,21,KR,2019-05-07
com.kwalee.drawit,Drawit,22,KR,2019-05-07
com.geishatokyo.snowballio,Snowball.io,23,KR,2019-05-07
com.xdg.and.kr.lifeafter,라이프애프터,24,KR,2019-05-07
com.game5mobile.lineandwater,HappyGlass,25,KR,2019-05-07
com.playrix.homescapes,ホームスケイプ(Homescapes),26,KR,2019-05-07
com.playrix.township,タウンシップ(Township),27,KR,2019-05-07
io.voodoo.paper2,Paper.io2,28,KR,2019-05-07
com.nflystudio.InfiniteStaircase,無限の階段:ツーボタンで上がる,29,KR,2019-05-07
com.amanotes.beathopper,TilesHop:EDMRush!,30,KR,2019-05-07
com.nexon.bnb2,BnBM,31,KR,2019-05-07
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,32,KR,2019-05-07
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,33,KR,2019-05-07
com.ty.driftycar,DriftyRace,34,KR,2019-05-07
com.strike.soccer.football.flick,模擬サッカーゲーム,35,KR,2019-05-07
com.supersolid.penguin,SuperPenguins,36,KR,2019-05-07
mini.block.craft.free.mc,ミニブロッククラフト,37,KR,2019-05-07
com.tapblaze.pizzabusiness,グッドピザ、グレートピザ　—　クッキングゲーム,38,KR,2019-05-07
com.roblox.client,ROBLOX,39,KR,2019-05-07
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,40,KR,2019-05-07
com.diandian.legendofhonourkr,맨트라,41,KR,2019-05-07
com.h8games.helixjump,HelixJump,42,KR,2019-05-07
com.devsisters.gb,クッキーラン:オーブンブレイク,43,KR,2019-05-07
com.ChillyRoom.DungeonShooter,SoulKnight,44,KR,2019-05-07
com.netease.lztgglobal,CyberHunter,45,KR,2019-05-07
com.mobirix.parkingking,駐車場の王,46,KR,2019-05-07
com.ngelgames.herocantare,히어로칸타레withNAVERWEBTOON,47,KR,2019-05-07
com.cmplay.tiles2,ピアノタイル2™,48,KR,2019-05-07
com.rummikubfree,Rummikub,49,KR,2019-05-07
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),50,KR,2019-05-07
com.playgendary.tom,TomboftheMask,51,KR,2019-05-07
com.turbochilli.rollingsky,ローリング・スカイ,52,KR,2019-05-07
com.longtukorea.fb,피버바스켓,53,KR,2019-05-07
com.nianticlabs.pokemongo,PokémonGO,54,KR,2019-05-07
jp.co.ponos.battlecatskr,냥코대전쟁,55,KR,2019-05-07
com.mojang.minecrafttrialpe,MinecraftTrial,56,KR,2019-05-07
com.kakaogames.friendsracing,프렌즈레이싱,57,KR,2019-05-07
com.amanotes.pamadancingroad,DancingRoad:ColourBallRun!,58,KR,2019-05-07
com.eyu.piano,DreamPiano-MusicGame,59,KR,2019-05-07
com.rivingchoolestaracingkids,激怒スピードチェイス,60,KR,2019-05-07
com.igenesoft.hide,隠れん坊オンライン,61,KR,2019-05-07
com.sundaytoz.astovekr.joy,디즈니팝,62,KR,2019-05-07
kr.caramel.quiz_stickman,OX퀴즈서바이벌100,63,KR,2019-05-07
com.stupid.stikman,誰が最初に死ぬ,64,KR,2019-05-07
catobyte.superbunnyman,SuperBunnyMan-Classic,65,KR,2019-05-07
com.playgendary.tanks,TankStars,66,KR,2019-05-07
com.playgendary.kickthebuddy,KicktheBuddy,67,KR,2019-05-07
com.gamestart.fill,頭が良くなる一筆書きパズルゲームFill,68,KR,2019-05-07
net.kernys.aooni,좀비고등학교,69,KR,2019-05-07
com.monawa.srun,폭주삼국지,70,KR,2019-05-07
com.sjenm.likeasword,검과같이,71,KR,2019-05-07
com.puzzles.game.halloweeen.one,FindTheDifferences-TheDetective,72,KR,2019-05-07
com.supertapx.bigbigballer,BigBigBaller,73,KR,2019-05-07
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスクワッド,74,KR,2019-05-07
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),75,KR,2019-05-07
com.sopt.mafia42.client,마피아42,76,KR,2019-05-07
com.ketchapp.rider,Rider,77,KR,2019-05-07
com.nexon.traha,트라하,78,KR,2019-05-07
com.differencetenderwhite.skirt,ブロックパズルジュエル,79,KR,2019-05-07
com.nexon.fo4m,FIFAONLINE4MbyEASPORTS™,80,KR,2019-05-07
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,81,KR,2019-05-07
com.kakaogames.pcr,프린세스커넥트!Re:Dive,82,KR,2019-05-07
com.riseup.game,RiseUp,83,KR,2019-05-07
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),84,KR,2019-05-07
com.ketchapp.screamhero,ScreamGoHero,85,KR,2019-05-07
com.PCS.BrawlSimulator,BoxSimulatorforBrawlStars:OpenSafes!,86,KR,2019-05-07
air.com.hypah.io.slither,slither.io,87,KR,2019-05-07
com.GF.palacem4krkr.hwyad.google,궁정계,88,KR,2019-05-07
com.nexon.devcat.marvelbattlelines,MARVELBattleLines,89,KR,2019-05-07
com.hyperbeard.bunny,バニーバンズ,90,KR,2019-05-07
com.cjenm.ModooMarbleKakao,모두의마블,91,KR,2019-05-07
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-TheOfficialGame,92,KR,2019-05-07
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,93,KR,2019-05-07
com.game.space.shooter2,スペース射手:レトロシューティングゲーム,94,KR,2019-05-07
com.ea.gp.fifamobile,FIFAサッカー,95,KR,2019-05-07
com.noknok.mart,아이러브마트forkakao,96,KR,2019-05-07
com.ygzd.nckgp,성을수호하라:TowerDefense,97,KR,2019-05-07
com.playdemic.golf.android,ゴルフクラッシュ,98,KR,2019-05-07
com.mindy.grap1,StickmanHook,99,KR,2019-05-07
ieugene.sketchquiz2,스케치퀴즈,100,KR,2019-05-07
com.easybrain.sudoku.android,ナンプレ,101,KR,2019-05-07
com.bluewizard.f13puzzle,Fridaythe13th:キラーPuzzle,102,KR,2019-05-07
com.devsisters.CookieRunForKakao,쿠키런forKakao,103,KR,2019-05-07
com.supertapx.lovedots,LoveBalls,104,KR,2019-05-07
com.king.candycrushsaga,キャンディークラッシュ,105,KR,2019-05-07
com.assassingames.ninjafrogrope,ロープカエル忍者ヒーロー-奇妙なギャングスターベガス,106,KR,2019-05-07
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,107,KR,2019-05-07
com.moto.racing.speed.driving,モーターリアルレーシング：ドライビングスキル,108,KR,2019-05-07
com.touchtao.ws2014googleelite2,勝利サッカー,109,KR,2019-05-07
