app_id,app_name,rank,country_code,date
com.fotoable.palette.hk,PaletteHK（パレット香港）,1,PT,2017-07-07
com.fotoable.palette.navy,PaletteNavy(パレットネービー),2,PT,2017-07-07
com.darkfoxlabs.ltsounds,LT.SOUNDS,3,PT,2017-07-07
com.tocaboca.tocalabplants,TocaLab:Plants,4,PT,2017-07-07
hclab.pastel_rosequartz,PastelRoseQuartz,5,PT,2017-07-07
com.NightSchool.Oxenfree,OXENFREE,6,PT,2017-07-07
com.moorus.Crispy,Crispy'sBiscuits,7,PT,2017-07-07
com.jpbrothers.android.pictail.sub1,PICTAIL-PinkLady,8,PT,2017-07-07
com.fotoable.palette.summer,PaletteSummer（パレットサマー）,9,PT,2017-07-07
fi.srk.seurakartta,SummerServices2017,10,PT,2017-07-07
com.dr.mobileheroes,ShootingHeroes-FreeHeroPacksシューティングヒーロ,11,PT,2017-07-07
com.bluewizard.slayawaycamp,SlayawayCamp,12,PT,2017-07-07
com.jsa.shogilive2017b,日本将棋連盟ライブ中継2017年7～12月版,13,PT,2017-07-07
mytown.hauntedhouse,MyTown:HauntedHouse(お化け屋敷),14,PT,2017-07-07
com.drpanda.train,Dr.Pandaきかんしゃ,15,PT,2017-07-07
projekt.sungstratum,SubstratumIntegrationforSamsung(AddonKey),16,PT,2017-07-07
com.jpbrothers.android.pictail.sub2,PICTAIL-Mojito,17,PT,2017-07-07
com.app.mythvdxglkqpouefwgcranibs,‫اضحكيومياً‬‎,18,PT,2017-07-07
com.longtongcom.monsterfantasy,MonsterFantasy:WorldChampion,19,PT,2017-07-07
com.footballguys.FBGDraft2017,FootballguysFantasyFootballDraftDominator2017,20,PT,2017-07-07
de.brettspielwelt.freitag,Friday-byFriedemannFriese,21,PT,2017-07-07
com.yourcompanyname.xblackplaystationtheme,xBlack-PlayStationTheme,22,PT,2017-07-07
jp.co.taito.raystorm,レイストーム,23,PT,2017-07-07
com.toh.callrecorderpro,コールレコーダープロ,24,PT,2017-07-07
com.teamflow.runordie,RunorDie,25,PT,2017-07-07
com.glitchgames.allthatremains.part1,AllThatRemains:Part1,26,PT,2017-07-07
com.megatemasrd.iandylan.sondaespacialxperia,SondaEspacialXperia,27,PT,2017-07-07
inoncohen.iconpack8pro,S8IconPackPro,28,PT,2017-07-07
com.minaiconpack.pro,ミナアイコンパックプロ,29,PT,2017-07-07
com.Richhantek.PhoneCallCalendar2,PhoneCalendar(Paid),30,PT,2017-07-07
com.robotogames.ageofrivals,AgeofRivals,31,PT,2017-07-07
com.maxpatchs.aivy,Aivy-IconPack,32,PT,2017-07-07
nl.eerko.boardgamestats,BoardGameStats:Playtrackingfortabletopgames,33,PT,2017-07-07
com.tohsoft.weather.livepro,Weatherlivepro,34,PT,2017-07-07
com.rddesignsjp.iosicn,OSIconPack,35,PT,2017-07-07
hclab.pastel_serenity,パステル・セレニティ,36,PT,2017-07-07
com.ayopagames.pantherafrontier,パンテーラフロンティア,37,PT,2017-07-07
air.android.gear360manager,Gear360forAll,38,PT,2017-07-07
com.yourcompanyname.xblacknatureflattheme,xBlack-ForestTheme,39,PT,2017-07-07
com.tohsoft.callrecorderpro,Callrecorderpro,40,PT,2017-07-07
com.appsolutegames.mrfutureninja,ミスター・フューチャー忍者,41,PT,2017-07-07
com.artifexmundi.ghostfiles.gp.full,ゴーストファイル(Full),42,PT,2017-07-07
