app_id,app_name,rank,country_code,date
com.combat.strikepro,CombatStrikePRO:FPSOnlineGunShootingGames,1,RO,2019-05-13
com.Amazing.Billard.Pool.Pro,AmazingPoolBilliards2019,2,RO,2019-05-13
com.Real.Taxi.Simulator,RealTaxiSimulator2020,3,RO,2019-05-13
xaero.rotatenjump,PuzzleNinjaStar,4,RO,2019-05-13
com.Maysara.DirilisErtugrul,DirilisErtugrul,5,RO,2019-05-13
com.asmodeedigital.zombicidev2,Zombicide:Tactics&Shotguns,6,RO,2019-05-13
air.dog.wfox2,당신을기다리는여우花,7,RO,2019-05-13
mycity.babysitter,MyCity:Babysitter,8,RO,2019-05-13
com.yesgnome.kingsmangame,Kingsman-TheSecretServiceGame,9,RO,2019-05-13
com.templegatesgames.ShardsAndroid,ShardsofInfinity,10,RO,2019-05-13
br.com.littlegiantstudio.projetoauthentic,AuthenticGamesOficial,11,RO,2019-05-13
com.blackbag.doordefense,ドアディフェンス,12,RO,2019-05-13
com.the10tons.teslavslovecraft,テスラvs.ラブクラフト,13,RO,2019-05-13
com.hg.spellforce,SpellForce:ヒーローと魔法,14,RO,2019-05-13
com.artifexmundi.mybrotherrabbit.gp,MyBrotherRabbit,15,RO,2019-05-13
com.rawfury.woam,WhispersofaMachine,16,RO,2019-05-13
com.superking.ludo.starr,‫لودوستارالقديمة‬‎,17,RO,2019-05-13
com.tokoronyori.goodbye,おわかれのほし,18,RO,2019-05-13
com.feemodev.cat,길고양이이야기:supportedition,19,RO,2019-05-13
com.ivnkhr.river,River,20,RO,2019-05-13
com.lightupgames.givemefood,グリディ：フィーディング・マシーン,21,RO,2019-05-13
air.diehipsterdie,DieHipster—PreparetoDieEdition,22,RO,2019-05-13
air.com.oranginalplan.weaphonesww22020,Weaphones™WW2:FirearmsSim,23,RO,2019-05-13
com.jogr.magnibox,Magnibox,24,RO,2019-05-13
com.errorsevendev.games.sky,IntotheSky,25,RO,2019-05-13
com.foggybus.battletimepremium,BattleTimePremiumリアルタイム戦略オフラインゲーム,26,RO,2019-05-13
com.midnightadventures.secretonsycamorehillPAID,シカモアヒルの秘密TheSecretonSycamoreHill,27,RO,2019-05-13
hu.redshift.thequestexpb,TheQuest-HeroofLukomoryeIV,28,RO,2019-05-13
com.KonfaGames.Despotism3k,Despotism3k,29,RO,2019-05-13
com.ubimob.superhero.war.premium,SuperheroWarPremium:RobotFight-ActionRPG,30,RO,2019-05-13
com.destenebres.MiniGal4Xy,MiniGal4Xy,31,RO,2019-05-13
com.cloudworth.falaise,FalaisePocket1944(Allied),32,RO,2019-05-13
com.malkar.thinkTapArrange,ThinkTapArrange-BrainGame,33,RO,2019-05-13
de.woodiehoo.pirates,ウディフー・パイレーツ,34,RO,2019-05-13
com.studiopango.pangocolor,PangoPaperColor,35,RO,2019-05-13
