app_id,app_name,rank,country_code,date
com.supercell.brawlstars,ブロスタ,1,JP,2019-01-17
com.linecorp.LGTMTM,LINE：ディズニーツムツム,2,JP,2019-01-17
jp.dgeg.dragonegg2,ドラゴンエッグ仲間との出会い×友達対戦RPG,3,JP,2019-01-17
com.game5mobile.lineandwater,HappyGlass,4,JP,2019-01-17
com.geishatokyo.snowballio,Snowball.io,5,JP,2019-01-17
com.bigframes.color_road,ColorRoad!,6,JP,2019-01-17
com.netease.ko,荒野行動-東京決戦,7,JP,2019-01-17
com.h8games.helixjump,HelixJump,8,JP,2019-01-17
com.jp.beauty,日替わり内室,9,JP,2019-01-17
game.puzzle.woodypuzzle,ウッディーパズル(WoodyPuzzle™),10,JP,2019-01-17
com.yottagames.mafiawar,マフィア・シティ-極道風雲,11,JP,2019-01-17
com.bentostudio.ballsvsblocks,SnakeVSBlock,12,JP,2019-01-17
com.game.kkiruk.myadorablecats,ねこはほんとかわいい,13,JP,2019-01-17
com.mindy.grap1,StickmanHook,14,JP,2019-01-17
com.spacegame.word.connect.jp,単語パズル-文字をつなげて遊ぶ脳トレゲーム,15,JP,2019-01-17
jp.co.ponos.battlecats,にゃんこ大戦争,16,JP,2019-01-17
com.nianticlabs.pokemongo,PokémonGO,17,JP,2019-01-17
jp.shionhonda.Kumitaisou,組体操タワー崩し,18,JP,2019-01-17
com.colorup.game,ColorBump3D,19,JP,2019-01-17
com.crossfield.mahjong,麻雀闘龍-初心者から楽しめる無料麻雀ゲーム,20,JP,2019-01-17
com.NikSanTech.FireDots3D,FireBalls3D,21,JP,2019-01-17
com.ysyproject01.revolve2,RevolveAct-S-カードバトルゲームでオンライン対戦【カードゲーム無料】,22,JP,2019-01-17
com.nintendo.zara,SuperMarioRun,23,JP,2019-01-17
com.summoner.jp,放置サモナー,24,JP,2019-01-17
com.EurekaStudio.skipschool,学校サボる!　-脱出ゲーム,25,JP,2019-01-17
com.nomonkeys.ballblast,BallBlast,26,JP,2019-01-17
com.cmplay.bricksnballs,ブリックツムツム,27,JP,2019-01-17
com.footballfun.fantasysportsstrike,2019FootballFun,28,JP,2019-01-17
com.easybrain.sudoku.android,ナンプレ,29,JP,2019-01-17
com.zombiesurvivalbattle,バッドラックバッター,30,JP,2019-01-17
com.puzzlegamefree.blockpuzzle.gems.jewel,木ブロックパズル古典ゲーム2019無料〜暇つぶしに人気の面白いゲーム,31,JP,2019-01-17
jp.kkdw.kenkadou,喧嘩道～全國不良番付～対戦ロールプレイングゲーム,32,JP,2019-01-17
io.voodoo.paper2,Paper.io2,33,JP,2019-01-17
jp.gungho.pad,パズル＆ドラゴンズ,34,JP,2019-01-17
jp.co.unbalance.android.othello_minna,みんなのオセロ無料の公式アプリ,35,JP,2019-01-17
com.cmplay.tiles2,ピアノタイル2™,36,JP,2019-01-17
com.eyu.piano,DreamPiano-MusicGame,37,JP,2019-01-17
puzzle.wood.block.cube.music.box,木製ブロック-オルゴール,38,JP,2019-01-17
jp.co.arttec.satbox.droperaser,大反響！消しゴム落とし【暇つぶし無料人気ゲーム】,39,JP,2019-01-17
com.bandainamcoent.taikogp,太鼓の達人プラス★新曲取り放題！,40,JP,2019-01-17
com.playrix.homescapes,ホームスケイプ(Homescapes),41,JP,2019-01-17
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,42,JP,2019-01-17
com.forwardworks.mingol,みんゴル,43,JP,2019-01-17
com.zongcai.mdcjp.android,社長の野望～人生の勝者に俺はなる～,44,JP,2019-01-17
com.linecorp.LGBB2,LINEバブル2,45,JP,2019-01-17
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,46,JP,2019-01-17
jp.co.ponos.nekohopper,GO!GO!ネコホッピング,47,JP,2019-01-17
com.riseup.game,RiseUp,48,JP,2019-01-17
com.pubg.krmobile,PUBGMOBILE,49,JP,2019-01-17
com.fty.kuukiyomi,空気読み。２[無料版]-KY度診断-暇つぶしゲーム,50,JP,2019-01-17
com.Level5.YWP,妖怪ウォッチぷにぷに,51,JP,2019-01-17
io.voodoo.holeio,Hole.io,52,JP,2019-01-17
com.linecorp.LGPKPK,LINEポコポコ,53,JP,2019-01-17
com.playgendary.polyspherecoolgame,Polysphere,54,JP,2019-01-17
com.percent.mybest3,Unniedoll,55,JP,2019-01-17
com.square_enix.android_googleplay.RSRS,ロマンシングサガリ･ユニバース,56,JP,2019-01-17
jp.uuum.blueman0,青鬼オンライン,57,JP,2019-01-17
jp.co.mixi.monsterstrike,モンスターストライク,58,JP,2019-01-17
jp.konami.duellinks,遊戯王デュエルリンクス,59,JP,2019-01-17
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),60,JP,2019-01-17
com.bandainamcogames.dbzdokkan,ドラゴンボールZドッカンバトル,61,JP,2019-01-17
jp.co.mixi.monsterstrike,モンスターストライク,62,JP,2019-01-17
com.gamestart.fill,頭が良くなる一筆書きパズルゲームFill,63,JP,2019-01-17
jp.co.gmode.kysp1.free.ver,空気読み。無料診断,64,JP,2019-01-17
jp.konami.duellinks,遊戯王デュエルリンクス,65,JP,2019-01-17
com.namcobandaigames.driftspirits,ドリフトスピリッツ,66,JP,2019-01-17
jp.co.craftegg.band,バンドリ！ガールズバンドパーティ！,67,JP,2019-01-17
jp.uuum.yadventure2,Yの冒険R,68,JP,2019-01-17
com.aniplex.fategrandorder,Fate/GrandOrder,69,JP,2019-01-17
net.peakgames.toonblast,ToonBlast,70,JP,2019-01-17
com.king.candycrush4,キャンディークラッシュフレンズ,71,JP,2019-01-17
jp.co.imagineer.sumikkogurashi.sumisumi,すみすみ～まったりパズル～,72,JP,2019-01-17
com.yurukita.game,ゆる～いゲゲゲの鬼太郎妖怪ドタバタ大戦争,73,JP,2019-01-17
com.cityhunter.scarymini,極端なスピード,74,JP,2019-01-17
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,75,JP,2019-01-17
com.Level5.YSG2,妖怪三国志国盗りウォーズ,76,JP,2019-01-17
com.pixel.art.coloring.by.number,TapColor数字に従って色ぬり,77,JP,2019-01-17
air.com.hypah.io.slither,slither.io,78,JP,2019-01-17
com.spacegame.basic3,ソリティア,79,JP,2019-01-17
com.dena.a12020519,逆転オセロニア,80,JP,2019-01-17
jp.glee.girl,放置少女〜百花繚乱の萌姫たち,81,JP,2019-01-17
jp.colopl.dpuzzle,ディズニーツムツムランド,82,JP,2019-01-17
jp.actkey.yukutoshi,脱出ゲームゆくとしくるとし,83,JP,2019-01-17
com.jewelslidey.hwwgame,JewelBlast-BlockDropPuzzleGame,84,JP,2019-01-17
net.commseed.gp.ma056001,[グリパチ]CR天龍∞,85,JP,2019-01-17
com.square_enix.hoshinodqjp,星のドラゴンクエスト,86,JP,2019-01-17
jp.co.goodroid.grandpa,またおじいちゃんがいない-脱出ゲーム,87,JP,2019-01-17
com.igenesoft.hide,隠れん坊オンライン,88,JP,2019-01-17
com.igg.android.mobileroyale,モバイル・ロワイヤル(MobileRoyale),89,JP,2019-01-17
com.ten_sura_game,転生したらスライムだった件～魔国連邦創世記～,90,JP,2019-01-17
com.n58works.lostdooors,脱出ゲームLostDOOORS,91,JP,2019-01-17
com.supertapx.lovedots,LoveBalls,92,JP,2019-01-17
com.parking.game,DriveandPark,93,JP,2019-01-17
com.nintendo.zaca,どうぶつの森ポケットキャンプ,94,JP,2019-01-17
air.jp.globalgear.kaihi,ドッキリ神回避　-脱出ゲーム,95,JP,2019-01-17
com.netease.idv.googleplay,IdentityV,96,JP,2019-01-17
air.jp.globalgear.kaihi2,ドッキリ神回避2　-脱出ゲーム,97,JP,2019-01-17
com.playgendary.kickthebuddy,KicktheBuddy,98,JP,2019-01-17
com.sanctumstudio.eternalsenia2,永久のセニア-雨上がりの紫陽花-,99,JP,2019-01-17
jp.oliviaashley.WorldMaker,東京ツクール-街づくり×パズル,100,JP,2019-01-17
com.tactosh.quiz,みんなで早押しクイズ-無料雑学オンラインクイズゲーム,101,JP,2019-01-17
jp.cg.kitinto,脳トレ無料パズル！1日5分で頭が良くなる大人の爽快キチント,102,JP,2019-01-17
com.bij.snoopyDrops,スヌーピードロップス,103,JP,2019-01-17
com.mobilewaronline.wwr,ワールドウォーライジング,104,JP,2019-01-17
com.vive.riderleague,Race.io,105,JP,2019-01-17
com.Level5.FantasyLifeOnline,ファンタジーライフオンライン,106,JP,2019-01-17
com.joytea.wakuwaku.google,わくわくファンタジー～はるかな世界の物語～,107,JP,2019-01-17
com.EurekaStudio.skipwork,仕事サボる!　-脱出ゲーム,108,JP,2019-01-17
com.game5mobile.popular,PopularWars,109,JP,2019-01-17
com.ddre.yamikore,恋愛ゲーム「病み彼女これくしょん」,110,JP,2019-01-17
air.jp.ne.hap.mom3,ママにゲーム隠された3-脱出ゲーム,111,JP,2019-01-17
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,112,JP,2019-01-17
com.foodfantasy.jp,FoodFantasyフードファンタジー,113,JP,2019-01-17
com.crossfield.hanafuda,花札こいこい定番花札ゲーム-初心者でも楽しく遊べる-花鳥風月,114,JP,2019-01-17
com.gamestart.roll,頭が良くなるスライドパズルRoute,115,JP,2019-01-17
com.bandainamcoent.dblegends_jp,ドラゴンボールレジェンズ,116,JP,2019-01-17
jp.fg.fairytaildm,フェアリーテイルダイスマジック-本格アクションRPG,117,JP,2019-01-17
jp.co.gamepot.hhesc,覇穹封神演義～センカイクロニクル～,118,JP,2019-01-17
com.pixel.art.coloring.color.number,HappyColor–数字で塗り絵。数字で色ぬりえ,119,JP,2019-01-17
com.nintendo.zaga,ドラガリアロスト,120,JP,2019-01-17
jp.konami.prospia,プロ野球スピリッツA,121,JP,2019-01-17
com.EurekaStudio.skipwork,仕事サボる!　-脱出ゲーム,122,JP,2019-01-17
com.game5mobile.popular,PopularWars,123,JP,2019-01-17
com.tocaboca.tocakitchen2,トッカ・キッチン2(TocaKitchen2),124,JP,2019-01-17
com.ffgames.racingincar2,RacinginCar2,125,JP,2019-01-17
air.jp.ne.hap.mom3,ママにゲーム隠された3-脱出ゲーム,126,JP,2019-01-17
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),127,JP,2019-01-17
com.foodfantasy.jp,FoodFantasyフードファンタジー,128,JP,2019-01-17
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,129,JP,2019-01-17
com.spacegame.homedesign,マイホーム　デザインドリーム,130,JP,2019-01-17
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,131,JP,2019-01-17
com.koramgame.ggplay.hocjp,Goddess闇夜の奇跡,132,JP,2019-01-17
jp.co.ofcr.cm00,クッキングママお料理しましょ！,133,JP,2019-01-17
com.paulaugustel.bomber,PlanetBomber!,134,JP,2019-01-17
