app_id,app_name,rank,country_code,date
com.gameloft.android.ANMP.GloftDYHM,ディズニー：マジックキングダムズ,1,RO,2016-03-29
com.miniclip.basketballstars,BasketballStars,2,RO,2016-03-29
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),3,RO,2016-03-29
com.fortafygames.colorswitch,ColorSwitch,4,RO,2016-03-29
com.kiloo.subwaysurf,SubwaySurfers,5,RO,2016-03-29
com.pag.faranumar,"FaraNumar,FaraNumar",6,RO,2016-03-29
com.ffgames.racingincar,RacinginCar,7,RO,2016-03-29
com.king.candycrushsaga,キャンディークラッシュ,8,RO,2016-03-29
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,9,RO,2016-03-29
leagueofmonkeys.torqueburnout,TorqueBurnout,10,RO,2016-03-29
com.miniclip.eightballpool,8BallPool,11,RO,2016-03-29
me.pou.app,プーチッチPou,12,RO,2016-03-29
com.skgames.trafficrider,TrafficRider,13,RO,2016-03-29
com.cmplay.tiles2,ピアノタイル2,14,RO,2016-03-29
com.imangi.templerun2,TempleRun2,15,RO,2016-03-29
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),16,RO,2016-03-29
com.ludia.panda,KungFuPanda:BattleOfDestiny,17,RO,2016-03-29
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,18,RO,2016-03-29
com.ketchapp.stack,Stack,19,RO,2016-03-29
com.nekki.shadowfight,シャドウファイト2,20,RO,2016-03-29
com.outfit7.tomsbubbles,トーキング・トム―バブルシューター,21,RO,2016-03-29
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,22,RO,2016-03-29
com.FakeCall2,偽のコール2,23,RO,2016-03-29
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),24,RO,2016-03-29
com.tapinator.multi.storey.car.parking3d,Multi-storeyCarParking3D,25,RO,2016-03-29
com.ea.gp.minions,ミニオンズパラダイス,26,RO,2016-03-29
com.ovilex.eurotruckdriver,EuroTruckDriver(Simulator),27,RO,2016-03-29
com.ovilex.drivingschool2016,DrivingSchool2016,28,RO,2016-03-29
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,29,RO,2016-03-29
com.bariskaplan.schoolofdriving,SchoolofDriving,30,RO,2016-03-29
com.imangi.templerun,TempleRun,31,RO,2016-03-29
com.king.farmheroessaga,ファームヒーロー,32,RO,2016-03-29
com.king.candycrushjellysaga,キャンディークラッシュゼリー,33,RO,2016-03-29
com.brc.DesteptIQ,"Destept,CulturaGenerala+IQ",34,RO,2016-03-29
com.jakpok.casesimulator,CaseOpener,35,RO,2016-03-29
com.skgames.trafficracer,TrafficRacer,36,RO,2016-03-29
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,37,RO,2016-03-29
net.mobigame.zombietsunami,ZombieTsunami,38,RO,2016-03-29
com.firsttouchgames.dlsa,DreamLeagueSoccer,39,RO,2016-03-29
com.dekovir.pixwords,PixWords™,40,RO,2016-03-29
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,41,RO,2016-03-29
air.com.triviador.trro,TriviadorRomânia,42,RO,2016-03-29
com.miniclip.agar.io,Agar.io,43,RO,2016-03-29
com.aceviral.smashycity,SmashyCity,44,RO,2016-03-29
com.natenai.glowhockey,GlowHockey,45,RO,2016-03-29
com.criticalforceentertainment.criticalops,CriticalOps,46,RO,2016-03-29
com.explorationbase.ExplorationLite,ExplorationLite,47,RO,2016-03-29
com.ansangha.drdriving,走行の達人,48,RO,2016-03-29
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),49,RO,2016-03-29
com.outfit7.tomsjetski,トーキング・トムのジェットスキー,50,RO,2016-03-29
air.com.turner.boomerangmakeandrace,BoomerangMakeandRace,51,RO,2016-03-29
com.firsttouchgames.story,Score!Hero,52,RO,2016-03-29
com.fgol.HungrySharkEvolution,HungrySharkEvolution,53,RO,2016-03-29
com.king.candycrushsodasaga,キャンディークラッシュソーダ,54,RO,2016-03-29
com.orbital.brainiton,BrainItOn!-PhysicsPuzzles,55,RO,2016-03-29
com.ovilex.farmersim2015,FarmerSim2015,56,RO,2016-03-29
com.ViperGames.StickmanDismount,StickmanDismounting,57,RO,2016-03-29
com.alanapps.standoff,Standoff:Multiplayer,58,RO,2016-03-29
com.aim.racing,ExtremeCarDrivingSimulator,59,RO,2016-03-29
com.cervomedia.spw,Slots-Pharaoh'sWay,60,RO,2016-03-29
com.avecreation.highwayracer,DrivingZone,61,RO,2016-03-29
com.supercell.hayday,ヘイ・デイ(HayDay),62,RO,2016-03-29
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー,63,RO,2016-03-29
com.jellybtn.cashkingmobile,PirateKings,64,RO,2016-03-29
com.playappking.busrush,BusRush,65,RO,2016-03-29
com.king.petrescuesaga,ペットレスキュー,66,RO,2016-03-29
com.nicedonegames.extremecarsimulator,ExtremeCarSimulator2016,67,RO,2016-03-29
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,68,RO,2016-03-29
com.rovio.angrybirds,AngryBirds,69,RO,2016-03-29
com.ea.games.simsfreeplay_row,TheSimsFreePlay,70,RO,2016-03-29
com.globalfun.tj2015.google,Tom&Jerry:MouseMazeFREE,71,RO,2016-03-29
com.SmokedStudios.CSim2,CaseSimulator2,72,RO,2016-03-29
com.spiderapps.fruitaction,FruitAction,73,RO,2016-03-29
com.indigokids.mim,マーシャとクマ：子供のためのゲーム,74,RO,2016-03-29
com.squareenix.relicrun,LaraCroft:RelicRun,75,RO,2016-03-29
ideamk.com.surpriseeggs,SurpriseEggs,76,RO,2016-03-29
com.budgestudios.HelloKittyNailSalon,ハローキティネイルサロン,77,RO,2016-03-29
com.spungegames.failybrakes,FailyBrakes,78,RO,2016-03-29
com.halfbrick.fruitninjafree,FruitNinjaFree,79,RO,2016-03-29
com.ea.game.fifa15_row,FIFA15UltimateTeam,80,RO,2016-03-29
com.firsttouchgames.fts15,FirstTouchSoccer2015,81,RO,2016-03-29
com.turborilla.MadSkillsMotocross2,MadSkillsMotocross2,82,RO,2016-03-29
com.sandbaygames.survive,Survive-Wildernesssurvival,83,RO,2016-03-29
air.com.lalaplay.rummy45,Rummy45,84,RO,2016-03-29
com.tabtale.messybabysitter,ベビーシッター・マッドネス,85,RO,2016-03-29
com.gameloft.android.ANMP.GloftAGHM,AsphaltNitro,86,RO,2016-03-29
com.twimler.jewelmash,ジュエルマッシュ,87,RO,2016-03-29
com.lego.superheroes.dccomicsmightymicros,LEGO®DCMightyMicros,88,RO,2016-03-29
air.com.aceviral.mutantfightingcup2,MutantFightingCup2,89,RO,2016-03-29
com.playtika.wsop.gp,WorldSeriesofPoker-WSOP,90,RO,2016-03-29
com.kabam.marvelbattle,MARVELオールスターバトル,91,RO,2016-03-29
com.FruitBump,果物衝突,92,RO,2016-03-29
com.aa.generaladaptiveapps,aa,93,RO,2016-03-29
com.ea.game.easportsufc_row,EASPORTS™UFC®,94,RO,2016-03-29
com.playshoo.texaspoker.romania,PokerRomania,95,RO,2016-03-29
com.OppanaGames.Russian_Hunting_4x4,RussianHunting4x4,96,RO,2016-03-29
air.net.endemolgames.flyingteddy,MrBean™-FlyingTeddy,97,RO,2016-03-29
com.miniclip.soccerstars,SoccerStars,98,RO,2016-03-29
com.ea.games.r3_row,RealRacing3,99,RO,2016-03-29
com.obok.wagamama,WORLDPIECE~ワールドピース~,100,RO,2016-03-29
com.dirtybit.funrun2,FunRun2-MultiplayerRace,101,RO,2016-03-29
com.ea.game.simcitymobile_row,SimCityBuildIt,102,RO,2016-03-29
com.color.mandala,マンダラ着色ページ,103,RO,2016-03-29
com.kick.dumper.truck.driver,のダンプトラック運転手のシミュレータ,104,RO,2016-03-29
air.com.tutotoons.app.animalhairsalon2jungle.free,JungleAnimalHairSalon,105,RO,2016-03-29
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,106,RO,2016-03-29
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,107,RO,2016-03-29
com.mediocre.smashhit,SmashHit,108,RO,2016-03-29
com.playmobil.luxusvilla,PLAYMOBILLuxusvilla,109,RO,2016-03-29
com.prettysimple.criminalcaseandroid,CriminalCase,110,RO,2016-03-29
com.happyfacedevs.tecrezidestept,Tecrezidestept?FREE,111,RO,2016-03-29
com.generamobile.soccerlegend,フットボールのスター選手2016世界伝説,112,RO,2016-03-29
com.yodo1.crossyroad,クロッシーロード,113,RO,2016-03-29
com.mobirix.jewelryking,ジュエリーキング,114,RO,2016-03-29
com.junerking.archery,アーチェリーマスター3D-ArcheryMaster,115,RO,2016-03-29
com.hcg.cok.gp,クラッシュオブキングス-「城」を奪い返せ,116,RO,2016-03-29
com.tapinator.borderpolice.adventure.sim3D,BorderPoliceAdventureSim3D,117,RO,2016-03-29
pl.idreams.potterylite,Let'sCreate!PotteryLite,118,RO,2016-03-29
com.zuuks.city.driving,CityDriving3D,119,RO,2016-03-29
com.tocaboca.tocakitchen2,トッカ・キッチン2(TocaKitchen2),120,RO,2016-03-29
com.ubisoft.raymanadventures,レイマンアドベンチャー,121,RO,2016-03-29
com.wordsmobile.gunship,ヘリコプター空襲-GunshipStrike3D,122,RO,2016-03-29
com.ea.games.r3_row,RealRacing3,123,RO,2016-03-29
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,124,RO,2016-03-29
com.ubisoft.rabbids.invasion,RabbidsAppisodes,125,RO,2016-03-29
ideamk.com.surpriseeggs,SurpriseEggs,126,RO,2016-03-29
com.imult.papermates,PapermatesFree,127,RO,2016-03-29
com.squareenix.relicrun,LaraCroft:RelicRun,128,RO,2016-03-29
com.candyrufusgames.survivalcrafttrial,SurvivalcraftDemo,129,RO,2016-03-29
com.spacegame.solitaire.basic,ソリティア！,130,RO,2016-03-29
com.rexetstudio.blockstrike,BlockStrike,131,RO,2016-03-29
com.easygame.marblelegend,ズマの伝説-MarbleLegend,132,RO,2016-03-29
com.ludia.panda,KungFuPanda:BattleOfDestiny,133,RO,2016-03-29
com.pikpok.dc.play,終末クリッカー,134,RO,2016-03-29
com.notdoppler.earntodie2,アーントゥダイ2(EarntoDie2),135,RO,2016-03-29
com.FakeCall2,偽のコール2,136,RO,2016-03-29
at.nerbrothers.SuperJump,Lep'sWorld🍀,137,RO,2016-03-29
com.criticalforceentertainment.criticalops,CriticalOps,138,RO,2016-03-29
com.tapinator.multi.storey.car.parking3d,Multi-storeyCarParking3D,139,RO,2016-03-29
com.topmobgames.criminalway,CriminalRussia3D.Gangstaway,140,RO,2016-03-29
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,141,RO,2016-03-29
com.baviux.voicechanger,エフェクト付きボイスチェンジャー,142,RO,2016-03-29
air.com.ppllaayy.tfqsports,TrollfaceQuestSportspuzzle,143,RO,2016-03-29
air.com.tutotoons.app.animalhairsalon2jungle.free,JungleAnimalHairSalon,144,RO,2016-03-29
com.SmokedStudios.CSim2,CaseSimulator2,145,RO,2016-03-29
com.wb.goog.injustice,Injustice:GodsAmongUs,146,RO,2016-03-29
com.and.games505.Terraria,Terraria,147,RO,2016-03-29
com.ea.game.simcitymobile_row,SimCityBuildIt,148,RO,2016-03-29
com.glu.deerhunt2,DEERHUNTER2014,149,RO,2016-03-29
mobi.gameguru.racingfever,レーシングフィーバー,150,RO,2016-03-29
com.rovio.angrybirdsstarwars.ads.iap,AngryBirdsStarWars,151,RO,2016-03-29
com.zeptolab.ctrexperiments.ads,CuttheRope:ExperimentsFREE,152,RO,2016-03-29
com.fungames.flightpilot,フライトパイロットシミュレーター3D無料,153,RO,2016-03-29
com.fungames.sniper3d,スナイパー3Dアサシン-FreeGames,154,RO,2016-03-29
com.flaregames.projectmacro,DawnofSteel,155,RO,2016-03-29
com.playappking.busrush,BusRush,156,RO,2016-03-29
com.firsttouchgames.story,Score!Hero,157,RO,2016-03-29
com.rovio.angrybirdsgo,AngryBirdsGo!,158,RO,2016-03-29
com.blockycars.online,BlockyCarsOnline,159,RO,2016-03-29
com.activision.callofduty.heroes,CallofDuty®:Heroes,160,RO,2016-03-29
com.topmobgames.trafhardtruck,TrafficHardTruckSimulator,161,RO,2016-03-29
air.au.com.metro.DumbWaysToDie,DumbWaystoDie,162,RO,2016-03-29
com.my.juggernautwars,JuggernautWars,163,RO,2016-03-29
com.gamehivecorp.beattheboss4,BeattheBoss4,164,RO,2016-03-29
game.maddex.jump,MadDex,165,RO,2016-03-29
by.panko.wherelogic,Гделогика?,166,RO,2016-03-29
com.tabtale.messybabysitter,ベビーシッター・マッドネス,167,RO,2016-03-29
com.rovio.angrybirdsrio,AngryBirdsRio,168,RO,2016-03-29
com.sbkgames.rallyracerdirt,RallyRacerDirt,169,RO,2016-03-29
com.gamelion.speedx3d,SpeedX3D,170,RO,2016-03-29
com.scottgames.fnaf4demo,FiveNightsatFreddy's4Demo,171,RO,2016-03-29
com.imangi.templerun,TempleRun,172,RO,2016-03-29
com.gameloft.android.ANMP.GloftAGHM,AsphaltNitro,173,RO,2016-03-29
com.rovio.BadPiggies,BadPiggies,174,RO,2016-03-29
com.k17.millionaire,Миллионер▶,175,RO,2016-03-29
com.budgestudios.HelloKittyNailSalon,ハローキティネイルサロン,176,RO,2016-03-29
com.outfit7.movingeye.swampattack,スワンプアタック(SwampAttack),177,RO,2016-03-29
com.frojo.moy4.android,Moy4🐙VirtualPetGame,178,RO,2016-03-29
com.smilerlee.jewels,宝石伝奇-JewelsSaga,179,RO,2016-03-29
com.ovilex.eurotruckdriver,EuroTruckDriver(Simulator),180,RO,2016-03-29
at.nerbrothers.SuperJump,Lep'sWorld🍀,181,RO,2016-03-29
com.dagtirmanma.oyunu,3DDağTırmanmaYarışı4x4,182,RO,2016-03-29
com.nenoff.followthelinefree,FollowtheLine2DDeluxe,183,RO,2016-03-29
com.CarXTech.CarXDriftRacingFull,CarXDriftRacing,184,RO,2016-03-29
com.vg.offroadtouristbusdriver,道観光バスオフ,185,RO,2016-03-29
com.frojo.chicken,MyChicken-VirtualPetGame,186,RO,2016-03-29
com.lego.ninjago.skybound,LEGO®Ninjago:Skybound,187,RO,2016-03-29
com.ovilex.bussimulator2015,BusSimulator2015,188,RO,2016-03-29
com.ea.game.pvz2_row,Plantsvs.Zombies2,189,RO,2016-03-29
com.zlc.DieWays2,死の100種方法,190,RO,2016-03-29
com.blueriver.picwords,PicWords™,191,RO,2016-03-29
com.cocoplay.cocogirl,ベビーのキムちゃん～ケア＆プレイ＆おしゃれ～,192,RO,2016-03-29
com.gameloft.android.ANMP.GloftPOHM,MYLITTLEPONY,193,RO,2016-03-29
com.sbkgames.rallyracerdirt,RallyRacerDirt,194,RO,2016-03-29
com.touchtao.soccerkinggoogle,世界のサッカーリーグ,195,RO,2016-03-29
lemmingsatwork.quiz,クイズロゴゲーム,196,RO,2016-03-29
com.disney.frozensaga_goo,アナと雪の女王：FreeFall,197,RO,2016-03-29
air.WR3DFree,WrestlingRevolution3D,198,RO,2016-03-29
com.rexetstudio.blockstrike,BlockStrike,199,RO,2016-03-29
com.rovio.angrybirdsgo,AngryBirdsGo!,200,RO,2016-03-29
com.outfit7.movingeye.swampattack,スワンプアタック(SwampAttack),201,RO,2016-03-29
com.cg.football,アルティメットサッカーUltimateFootball,202,RO,2016-03-29
europe.truck.simulator,トラックシミュレータ：ヨーロッパ,203,RO,2016-03-29
com.rovio.baba,アングリーバード2(AngryBirds2),204,RO,2016-03-29
air.mwe.cookingcuteheartcupcakes,焼くカップケーキ-料理ゲーム,205,RO,2016-03-29
air.au.com.metro.DumbWaysToDie2,DumbWaystoDie2:TheGames,206,RO,2016-03-29
com.fdgentertainment.bananakong,バナナコング,207,RO,2016-03-29
com.maxgames.stickwarlegacy,StickWar:Legacy,208,RO,2016-03-29
com.pikpok.dc.play,終末クリッカー,209,RO,2016-03-29
com.yx.boxinghero,パンチボクシング-PunchBoxing3D,210,RO,2016-03-29
com.zuuks.city.driving2,CityDriving2,211,RO,2016-03-29
com.tapinator.smash.carwar3d,ExtremeCarStunts3D,212,RO,2016-03-29
com.tapinator.policedog.simulator3d,PoliceDogSimulator3D,213,RO,2016-03-29
com.hasbro.MLPegWorldENTERPRISE,EquestriaGirls,214,RO,2016-03-29
com.onexsoftech.fakecallprank,PalsuNo.Prank,215,RO,2016-03-29
com.aim.racingturbor,ExtremeRacingGTSimulator3D,216,RO,2016-03-29
com.blockycars.online,BlockyCarsOnline,217,RO,2016-03-29
com.happyfacedevs.ghicitori,Ghiceste!,218,RO,2016-03-29
at.ner.lepsWorld3Plus,Lep'sWorld3🍀🍀🍀,219,RO,2016-03-29
com.bestcoolfungames.antsmasher,アリ潰し最高の無料ゲームの楽しみ,220,RO,2016-03-29
com.budgestudios.StrawberryShortcakeBerryfestParty,ストロベリーショートケーキベリーフェストパーティー,221,RO,2016-03-29
com.digitalapps.fazan,Fazan,222,RO,2016-03-29
air.au.com.metro.DumbWaysToDie,DumbWaystoDie,223,RO,2016-03-29
com.ahoygames.okey,Okey,224,RO,2016-03-29
com.winrgames.bigtime,BigTime-無料のゲームをプレイして現金を獲得,225,RO,2016-03-29
br.com.tapps.deardiary,DearDiary-InteractiveStory,226,RO,2016-03-29
com.kiragames.waterme,WaterMePlease!BrainTeaser,227,RO,2016-03-29
com.ea.fifaultimate_row,EASPORTS™FIFA16Companion,228,RO,2016-03-29
com.lego.juniors.quest,LEGO®JuniorsQuest,229,RO,2016-03-29
