app_id,app_name,rank,country_code,date
com.ninjakiwi.bloonstd6,BloonsTD6,1,VN,2018-06-26
com.navigatorpro.offline.maps,NavigatorPRO,2,VN,2018-06-26
com.techercity.ircameradetectorpro,HiddenIRCameraDetectorPRO,3,VN,2018-06-26
com.fchatnet.yourrambooster,YourRamBoosterLite,4,VN,2018-06-26
com.prpr.musedash,MuseDash,5,VN,2018-06-26
com.playdigious.evoland2,Evoland2,6,VN,2018-06-26
com.toh.callrecord.pro,コールレコーダープロ,7,VN,2018-06-26
com.pixelflow.apps.pixelicons,PixelIcons,8,VN,2018-06-26
fr.neiko.turtleswing,TurtleSwing,9,VN,2018-06-26
com.OneManClan.Game013,RemoteControlFunAirplanes,10,VN,2018-06-26
xtkspn.upsidedowntextkb,UpsideDownKeyboard,11,VN,2018-06-26
pro.dask.krenowels.top.rich.iamrichperson,IamRichPerson,12,VN,2018-06-26
com.ventrilocstudio.fluffyalien,FluffyAlien,13,VN,2018-06-26
mytown.street,MyTown:ストリートで遊ぶ,14,VN,2018-06-26
com.bigfishgames.enchanteddarkseedgoog,エンチャンテッド・キングダム：黒い種子,15,VN,2018-06-26
projekt.andromeda,andromeda★substratumstockrootlessbackend8.0+,16,VN,2018-06-26
com.th.ringtone.maker.pro,MP3CutterRingtoneMakerPro,17,VN,2018-06-26
com.olivera.windows10,Windows10-IconPack,18,VN,2018-06-26
com.noodlecake.suzycube,SuzyCube,19,VN,2018-06-26
com.tocaboca.tocamysteryhouse,TocaMysteryHouse,20,VN,2018-06-26
com.pdf_coverter.www.pdf_coverter,PDFツール-（マージ、スプリット、ウォーターマーク、暗号化、復号化）,21,VN,2018-06-26
com.printedpropshop.dokkos2,DokkOS2,22,VN,2018-06-26
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium,23,VN,2018-06-26
meditation.art.good,LongKriya-ArtofLiving(Pro),24,VN,2018-06-26
fi.srk.suviseurat2018,SummerServices2018,25,VN,2018-06-26
unity.Annapurna.Gorogoa,Gorogoa,26,VN,2018-06-26
e.ideapad.killdiabetes,KillDiabetesin30Days(DiabetesCure),27,VN,2018-06-26
me.xdesignteam.iconpack.o.pro,OProIconPack,28,VN,2018-06-26
com.rainystudio.viciboiconpack,Vicibo-IconPack,29,VN,2018-06-26
com.maxpatchs.moxy,MoxyIcons,30,VN,2018-06-26
com.arsalanengr.permissionchecker,"PermissionsCheckerManager""NOROOTREQUIRED""",31,VN,2018-06-26
com.DogruTercih.KPSSGuncelBilgiler2018,KPSSGüncelBilgiler2018(DoğruTercihYayınları),32,VN,2018-06-26
jp.sisyou.kumikashi.mutedefaultcamera,標準カメラを無音化　無音モードアプリ（カメラ特化版）　スクショは手動切替で対応,33,VN,2018-06-26
com.square_enix.android_googleplay.ValkyrieProfilew,VALKYRIEPROFILE:LENNETH,34,VN,2018-06-26
me.xdesignteam.iconpack.s9,S9IconPack,35,VN,2018-06-26
com.RigbakGames.AdaletNamludaAfrF,AdaletNamluda:Afrin,36,VN,2018-06-26
com.footballguys.FBGDraft2018,FootballguysFantasyFootballDraftDominator2018,37,VN,2018-06-26
com.GamesFromGarage.PCArchitectAdvanced,PCArchitectAdvanced(PCbuildingsimulator),38,VN,2018-06-26
com.chesskingdom,MagnusKingdomofChess,39,VN,2018-06-26
air.ypplayer.jorara,여포키우기,40,VN,2018-06-26
com.mythicowl.hexologic,六方論理,41,VN,2018-06-26
com.bitbleed.iconpack.skyrimelderscrolls.iconpack,Sky'sRimElderScrollsIconPack,42,VN,2018-06-26
com.ioslauncher.prime,XLauncherPrime:WithIOSStyleTheme&NoAds,43,VN,2018-06-26
