app_id,app_name,rank,country_code,date
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),1,PL,2018-09-21
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,2,PL,2018-09-21
com.nianticlabs.pokemongo,PokémonGO,3,PL,2018-09-21
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),4,PL,2018-09-21
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,5,PL,2018-09-21
com.roblox.client,ROBLOX,6,PL,2018-09-21
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,7,PL,2018-09-21
com.platogo.gmp,Gaminator777Slots-FreeCasinoSlotMachines,8,PL,2018-09-21
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,9,PL,2018-09-21
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),10,PL,2018-09-21
com.king.candycrushsaga,キャンディークラッシュ,11,PL,2018-09-21
com.tensquaregames.letsfish2,FishingClash:3Dゲーム.リアル釣りシミュレータ.,12,PL,2018-09-21
com.igg.castleclash,CastleClash:BraveSquads,13,PL,2018-09-21
com.and.riseofthekings,ライズオブキングス,14,PL,2018-09-21
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),15,PL,2018-09-21
com.fridaysgames.godsandglory,ゴッドアンドグローリー:王座をかけた戦い,16,PL,2018-09-21
com.huuuge.casino.texas,ビリオネアカジノ™オンラインカジノスロット、世界で1000万人が遊ぶ本格オンラインカジノゲーム,17,PL,2018-09-21
com.innogames.foeandroid,ForgeofEmpires,18,PL,2018-09-21
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,19,PL,2018-09-21
com.playshoo.texaspoker.polska,PokerPolska-DarmowyTexasHoldem&Automaty,20,PL,2018-09-21
com.gtarcade.lod,LegacyofDiscord-FuriousWings,21,PL,2018-09-21
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,22,PL,2018-09-21
com.gtarcade.eoa,EraofCelestials,23,PL,2018-09-21
net.peakgames.toonblast,ToonBlast,24,PL,2018-09-21
com.funplus.familyfarm,にじいろ牧場,25,PL,2018-09-21
com.nordcurrent.sniperarena,SniperArena:PvPArmyShooter,26,PL,2018-09-21
com.playrix.homescapes,ホームスケイプ(Homescapes),27,PL,2018-09-21
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,28,PL,2018-09-21
com.droidhang.ad,IdleHeroes-無料放置育成RPG,29,PL,2018-09-21
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,30,PL,2018-09-21
air.com.goodgamestudios.empirefourkingdoms.polska,Empire:FourKingdoms(Polska),31,PL,2018-09-21
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),32,PL,2018-09-21
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,33,PL,2018-09-21
com.ea.gp.fifamobile,FIFAサッカー,34,PL,2018-09-21
com.mojang.minecraftpe,Minecraft,35,PL,2018-09-21
com.miniclip.eightballpool,8BallPool,36,PL,2018-09-21
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,37,PL,2018-09-21
com.gamegou.football,TopFootballManager-フットボール・マネージャー,38,PL,2018-09-21
com.king.farmheroessaga,ファームヒーロー,39,PL,2018-09-21
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,40,PL,2018-09-21
com.mobile.legends,モバイル·レジェンド:BangBang,41,PL,2018-09-21
com.heroesofchaos.ggplay.koramgame.ru,Goddess:PrimalChaos-enFree3DActionMMORPG,42,PL,2018-09-21
com.goodgamestudios.bigfarmmobileharvest,BigFarm:MobileHarvest,43,PL,2018-09-21
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,44,PL,2018-09-21
com.lilithgame.roc.gp,RiseofCivilizations,45,PL,2018-09-21
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),46,PL,2018-09-21
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),47,PL,2018-09-21
com.n3twork.legendary,Legendary:GameofHeroes,48,PL,2018-09-21
com.droidhen.dungeon,ダンジョン＆ヒーローズ,49,PL,2018-09-21
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),50,PL,2018-09-21
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),51,PL,2018-09-21
com.camelgames.superking,WarandOrder,52,PL,2018-09-21
com.rovio.baba,アングリーバード2(AngryBirds2),53,PL,2018-09-21
com.netmarble.lin2ws,Lineage2:Revolution,54,PL,2018-09-21
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,55,PL,2018-09-21
com.elex.nikkigp,LoveNikki-DressUPQueen,56,PL,2018-09-21
zombie.survival.craft.z,LastDayonEarth:Survival,57,PL,2018-09-21
