app_id,app_name,rank,country_code,date
com.tinder,Tinder®,1,NL,2018-11-11
com.nianticlabs.pokemongo,PokémonGO,2,NL,2018-11-11
com.king.candycrushsaga,キャンディークラッシュ,3,NL,2018-11-11
com.google.android.apps.docs,Googleドライブ,4,NL,2018-11-11
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),5,NL,2018-11-11
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,6,NL,2018-11-11
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),7,NL,2018-11-11
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),8,NL,2018-11-11
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,9,NL,2018-11-11
com.king.candycrushsodasaga,キャンディークラッシュソーダ,10,NL,2018-11-11
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),11,NL,2018-11-11
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,12,NL,2018-11-11
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,13,NL,2018-11-11
com.moonactive.coinmaster,CoinMaster,14,NL,2018-11-11
com.playrix.homescapes,ホームスケイプ(Homescapes),15,NL,2018-11-11
com.lilithgame.roc.gp,RiseofCivilizations,16,NL,2018-11-11
com.supercell.hayday,ヘイ・デイ(HayDay),17,NL,2018-11-11
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,18,NL,2018-11-11
net.peakgames.toonblast,ToonBlast,19,NL,2018-11-11
com.king.farmheroessaga,ファームヒーロー,20,NL,2018-11-11
com.roblox.client,ROBLOX,21,NL,2018-11-11
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),22,NL,2018-11-11
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,23,NL,2018-11-11
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),24,NL,2018-11-11
com.youdagames.gop3multiplayer,GovernorofPoker3-TexasHoldemPokerOnline,25,NL,2018-11-11
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,26,NL,2018-11-11
com.n3twork.legendary,Legendary:GameofHeroes,27,NL,2018-11-11
com.huuuge.casino.texas,ビリオネアカジノ™オンラインカジノスロット、世界で1000万人が遊ぶ本格オンラインカジノゲーム,28,NL,2018-11-11
com.igg.castleclash,CastleClash:BraveSquads,29,NL,2018-11-11
com.nintendo.zaba,ファイアーエムブレムヒーローズ,30,NL,2018-11-11
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,31,NL,2018-11-11
com.droidhang.ad,IdleHeroes-無料放置育成RPG,32,NL,2018-11-11
com.gtarcade.eoa,EraofCelestials,33,NL,2018-11-11
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),34,NL,2018-11-11
com.yottagames.mafiawar,マフィア・シティ-極道風雲,35,NL,2018-11-11
com.playrix.township,タウンシップ(Township),36,NL,2018-11-11
