app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,ES,2018-06-22
com.tinder,Tinder,2,ES,2018-06-22
com.king.candycrushsaga,キャンディークラッシュ,3,ES,2018-06-22
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),4,ES,2018-06-22
com.google.android.apps.docs,Googleドライブ,5,ES,2018-06-22
com.nianticlabs.pokemongo,PokémonGO,6,ES,2018-06-22
com.netflix.mediaclient,Netflix,7,ES,2018-06-22
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,8,ES,2018-06-22
com.playrix.homescapes,ホームスケイプ(Homescapes),9,ES,2018-06-22
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),10,ES,2018-06-22
com.igg.castleclash_es,CastleClash:EscuadrónAudaz,11,ES,2018-06-22
com.king.candycrushsodasaga,キャンディークラッシュソーダ,12,ES,2018-06-22
com.wallapop,Wallapop-Buy&SellNearby,13,ES,2018-06-22
com.mola.playspace.android.bingo,LocoBingobyPlayspace,14,ES,2018-06-22
com.hcg.cok.gp,クラッシュオブキングス:TheKingOfFightersスペシャルバージョン,15,ES,2018-06-22
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),16,ES,2018-06-22
com.playrix.township,タウンシップ(Township),17,ES,2018-06-22
com.ludia.jw2,JurassicWorld™어라이브,18,ES,2018-06-22
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),19,ES,2018-06-22
com.king.farmheroessaga,ファームヒーロー,20,ES,2018-06-22
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,21,ES,2018-06-22
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,22,ES,2018-06-22
io.socialgamesonline.slotcom,Slot.com-TragaperrasGratis,23,ES,2018-06-22
net.peakgames.toonblast,ToonBlast,24,ES,2018-06-22
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,25,ES,2018-06-22
net.lovoo.android,LOVOO,26,ES,2018-06-22
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),27,ES,2018-06-22
com.supercell.hayday,ヘイ・デイ(HayDay),28,ES,2018-06-22
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),29,ES,2018-06-22
net.peakgames.amy,ToyBlast,30,ES,2018-06-22
com.zynga.livepoker,Zyngaポーカー,31,ES,2018-06-22
com.playshoo.texaspoker.es,PokerEspaña,32,ES,2018-06-22
com.droidhang.ad,IdleHeroes-無料放置育成RPG,33,ES,2018-06-22
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,34,ES,2018-06-22
com.kabam.marvelbattle,MARVELオールスターバトル,35,ES,2018-06-22
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,36,ES,2018-06-22
com.ea.gp.fifamobile,FIFAサッカー:FIFAワールドカップ,37,ES,2018-06-22
com.foxnextgames.m3,MARVELストライクフォース,38,ES,2018-06-22
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,39,ES,2018-06-22
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,40,ES,2018-06-22
com.azarlive.android,Azar-ビデオチャット、友達検索,41,ES,2018-06-22
com.namcobandaigames.spmoja010E,ONEPIECETREASURECRUISE,42,ES,2018-06-22
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),43,ES,2018-06-22
com.netmarble.lin2ws,Lineage2:Revolution,44,ES,2018-06-22
com.gtarcade.lod,LegacyofDiscord-FuriousWings,45,ES,2018-06-22
