app_id,app_name,rank,country_code,date
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,1,RU,2017-12-10
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,2,RU,2017-12-10
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,3,RU,2017-12-10
com.netmarble.lin2ws,Lineage2:Revolution,4,RU,2017-12-10
com.igg.castleclash_ru,CastleClash:ПутьХрабрых,5,RU,2017-12-10
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),6,RU,2017-12-10
com.gtarcade.lod,LegacyofDiscord-FuriousWings,7,RU,2017-12-10
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,8,RU,2017-12-10
com.vkontakte.android,VK,9,RU,2017-12-10
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),10,RU,2017-12-10
com.playrix.homescapes,ホームスケイプ(Homescapes),11,RU,2017-12-10
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,12,RU,2017-12-10
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,13,RU,2017-12-10
com.stgl.global,WarandMagic,14,RU,2017-12-10
com.heroesofchaos.ggplay.koramgame.ru,Goddess:PrimalChaos-enFree3DActionMMORPG,15,RU,2017-12-10
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),16,RU,2017-12-10
com.playrix.township,タウンシップ(Township),17,RU,2017-12-10
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),18,RU,2017-12-10
com.pixonic.wwr,WarRobots,19,RU,2017-12-10
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),20,RU,2017-12-10
com.uma.musicvk,BOOM:музыкальныйплеер,21,RU,2017-12-10
com.google.android.apps.docs,Googleドライブ,22,RU,2017-12-10
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),23,RU,2017-12-10
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),24,RU,2017-12-10
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,25,RU,2017-12-10
com.ea.gp.fifamobile,FIFAサッカー,26,RU,2017-12-10
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),27,RU,2017-12-10
com.kabam.marvelbattle,MARVELオールスターバトル,28,RU,2017-12-10
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,29,RU,2017-12-10
zombie.survival.craft.z,LastDayonEarth:Survival,30,RU,2017-12-10
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,31,RU,2017-12-10
com.tinder,Tinder,32,RU,2017-12-10
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,33,RU,2017-12-10
com.g5e.hiddencity.android,HiddenCity®:アイテム探しアドベンチャー,34,RU,2017-12-10
com.allstargames.ggplay.wsjjru,SwordofChaos-МечХаоса,35,RU,2017-12-10
com.stac.aok,王権争覇：天空の戦い,36,RU,2017-12-10
com.supercell.hayday,ヘイ・デイ(HayDay),37,RU,2017-12-10
