app_id,app_name,rank,country_code,date
com.chucklefish.stardewvalley,StardewValley,1,ID,2019-03-28
com.zigzagame.evertale,エバーテイル,2,ID,2019-03-28
com.unimob.frontier.wars2.kingdom.premium,DefenderBattle:HeroKingdomWars-StrategyGame,3,ID,2019-03-28
mycity.newbornbaby,MyCity:Newbornbaby,4,ID,2019-03-28
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,5,ID,2019-03-28
com.gambirstudio.juritmalamlolazieta,JuritMalam-LolaZieta,6,ID,2019-03-28
com.piratesoutlaws.fabledgame,PiratesOutlaws,7,ID,2019-03-28
com.mlb.RBIBaseball2019,R.B.I.Baseball19,8,ID,2019-03-28
com.ubimob.heroes.defender.premium,DefenderHeroes:CastleDefense-EpicTDGame,9,ID,2019-03-28
com.FritandoIdeias.CrumbDashGold,CrumbDashGold,10,ID,2019-03-28
com.OtherTales.TickTock,TickTock:ATaleforTwo,11,ID,2019-03-28
com.honeydew1853.stealerd,ソードナイツ:ドラゴンハンター,12,ID,2019-03-28
com.classicds.pro,ClassicDSPro(NDSEmulator),13,ID,2019-03-28
com.kylebarrett.Immortal,ImmortalRogue,14,ID,2019-03-28
com.millionaire.pro,KuisMillionaireIndonesiaPro,15,ID,2019-03-28
ru.buka.dville01,DarkestvilleCastle,16,ID,2019-03-28
com.MarsusProject,Marsus:SurvivalonMars,17,ID,2019-03-28
com.elevenbitstudios.twomstoriesmobile,ThisWarofMine:Stories-Father'sPromise,18,ID,2019-03-28
jm.rpgdice,EasyRoller-RPGDiceRoller,19,ID,2019-03-28
com.FantasticYes.returner02,ReturnerZhero-FinalCut,20,ID,2019-03-28
com.Gemstar.RobotKati2,人工少女カティInvitational,21,ID,2019-03-28
com.PXLink.IamReed,IamReed,22,ID,2019-03-28
com.digidiced.bvbrelease,TheCastlesOfBurgundy,23,ID,2019-03-28
com.prunella.hivn.slotsmachine,SlotsmachineBAR777,24,ID,2019-03-28
com.dashgamers.looney,Looney:BugsDash!Toons,25,ID,2019-03-28
com.codengamesinc.mistsurvivor,MISTSurvivor,26,ID,2019-03-28
com.yugeunsong.soldiertycoon,SoldierTycoon,27,ID,2019-03-28
com.greatapps.sudokumaterial,Sudokugamematerial-SimpleSudokugame,28,ID,2019-03-28
com.teamgravegame.dyingdream,DyingDream,29,ID,2019-03-28
com.oddzekaoyunlari,ODD-ZekaOyunları,30,ID,2019-03-28
pl.portalgames.tidesoftime,TidesofTime,31,ID,2019-03-28
com.moonio.block1010.puzzle,Block1010-ブロックパズルゲーム,32,ID,2019-03-28
com.fivebn.ll6.full,ロスト・ランド6(Full),33,ID,2019-03-28
org.mupen64plusae.super64bit.pro,Super64Pro(N64Emulator),34,ID,2019-03-28
com.ExoSa.BlackJackEX,BlackJackEX,35,ID,2019-03-28
com.WaveLightGames.ShieldwallChronicles,ShieldwallChronicles:SwordsoftheNorth,36,ID,2019-03-28
com.Educationsgames.Babies,Развивающиеигрыдлядетей,37,ID,2019-03-28
com.kodexglobal.kitt,KnightRiders:Game,38,ID,2019-03-28
com.LostDutchmanSoftware.NiceBowling,NiceBowling,39,ID,2019-03-28
com.eightfloor.lostartifactsgoldenisland.premium.googleplay,LostArtifacts:GoldenIsland,40,ID,2019-03-28
com.svv.kh2,KingsHero2:TurnBasedRPG,41,ID,2019-03-28
n64.go,AdvaN64エミュレータ,42,ID,2019-03-28
icon.games.crossroads,Crossroads:RoguelikeRPGDungeonCrawler,43,ID,2019-03-28
com.FourFire.InfiniteSoul,INFINITYSOULS-无尽之魂-超硬核独立手游,44,ID,2019-03-28
com.eightfloor.daydthroughtime.premium.googleplay,DayD:Throughtime,45,ID,2019-03-28
com.super8bit.pro,Super8Pro(NESEmulator),46,ID,2019-03-28
com.residentevil2theghostsurvivors,ResidentEvil2-TheGhostSurvivors,47,ID,2019-03-28
com.eightfloor.lostartifactssoulstone.premium.googleplay,LostArtifacts:Soulstone,48,ID,2019-03-28
com.raultruji3d.ferris.wheel,観覧車-遊園地遊園地,49,ID,2019-03-28
com.kissmy.vgames.idleknife.premium,IdleKnife：フルーツを薄切りにする,50,ID,2019-03-28
ninja.netox.jackquest,JackQuest:TheTaleoftheSword,51,ID,2019-03-28
com.NewMeta.GambleDefence,도박디펜스,52,ID,2019-03-28
com.PixelFade.KaoriAfterStory,KaoriAfterStory,53,ID,2019-03-28
com.smallbigsquare.blask,BLASK,54,ID,2019-03-28
com.eightfloor.gnomesgardenlostking.premium.googleplay,GnomesGarden:TheLostKing,55,ID,2019-03-28
com.CristianCanceal.unlikelylife,unlikelylife,56,ID,2019-03-28
com.eightfloor.lostartifactstm.premium.googleplay,LostArtifacts:TimeMachine,57,ID,2019-03-28
com.littlehuntergames.OpenWorldRealisticCarSimilator2019,OpenWorldRealisticCarSimilator2019,58,ID,2019-03-28
com.creepysyndicate.depover,DepressionOvercome,59,ID,2019-03-28
com.IandITechApps.EmoPaintStorm,EmoBlaztStorm,60,ID,2019-03-28
com.EndlessCode.CONVOLUTION,CONVOLUTION,61,ID,2019-03-28
no.hypergames.alfiestore,"Smoothie,AlfieAtkins",62,ID,2019-03-28
com.AppocalypseGames.BowlingOverIt,BowlingOverIt,63,ID,2019-03-28
com.magicell.moc2.google,MissionofCrisis·Restart,64,ID,2019-03-28
com.motionworks.derbronzenehimmel,DerbronzeneHimmel,65,ID,2019-03-28
com.ugadaymeludy3,УГАДАЙМЕЛОДИЮ,66,ID,2019-03-28
com.simulatordriver.heavycranesimualtor,HeavyCraneSimulator2019-CONSTRUCTIONSIM,67,ID,2019-03-28
com.ffs.frontier.war.premium,FrontierWars:DefenseHeroes-TacticalTDGame,68,ID,2019-03-28
id.application.woith,WorldofIslands-TreasureHunt,69,ID,2019-03-28
com.evolutionary.timidtoonmonsters,TimidToonMonsters,70,ID,2019-03-28
com.BmcStudio.TheJekoos,TheJekoos,71,ID,2019-03-28
game.pixelotkyle,Pixelot,72,ID,2019-03-28
com.SKEYCH.ODYSSEY,ODYSSEYNEWDAWN,73,ID,2019-03-28
com.tabom.projectclosedvip,閉鎖病棟(恐怖ゲーム),74,ID,2019-03-28
com.mogoolab.android.mathpuzzles_basic,数学パズル2019,75,ID,2019-03-28
com.HuaYiGame.DeliveryFromThePain.GooglePlay,DeliveryFromthePain(FULL),76,ID,2019-03-28
com.nodetrack.citydeshd,CityDestructorHD,77,ID,2019-03-28
com.spellartstudio.mygame,PizzaHungry!,78,ID,2019-03-28
com.lastwhirlwind.LGM,LittleGoldMiner!,79,ID,2019-03-28
air.com.webkinz.cashcowapp,Webkinz™:CashCow,80,ID,2019-03-28
io.decentury.neeogames,Neeoplay,81,ID,2019-03-28
com.malkar.mathSimpleGame,MathSignGame,82,ID,2019-03-28
com.littlebitstudio.BugsAndNumbers,BugsandNumbers,83,ID,2019-03-28
com.renzo.DesertSkywalk,DesertSkywalk,84,ID,2019-03-28
com.coach.special,VIPBETTINGTIPSSPECIAL,85,ID,2019-03-28
com.crescentmoongames.linnpremium,Linn:PathofOrchardsPremium,86,ID,2019-03-28
com.lecrew.butterflies_e1,ButterfliesEpisode1:Rudies,87,ID,2019-03-28
com.digitalspirit.Blokko,StackAttackBlokko,88,ID,2019-03-28
com.zeptolab.whereisomnom,Where'sOmNom?,89,ID,2019-03-28
com.Epic.CarUnity,MiniMotorRacing2019,90,ID,2019-03-28
com.rinze.WhiteGrayBalls,WhiteGrayBalls,91,ID,2019-03-28
com.lala.game.defense.heroes.premium,HeroesDefenderFantasy-EpicTowerDefenseGame,92,ID,2019-03-28
com.KetosGames.SpellingWithSandra,SpellingWithSandra,93,ID,2019-03-28
com.seep.katanasoul,KatanaSoul,94,ID,2019-03-28
appinventor.ai_humbertobr03886.CludCenter,BartClud,95,ID,2019-03-28
com.ToiletHead.SBS,"ShootBaby,Shoot",96,ID,2019-03-28
alsahir.ygz.gemdestroyer3,GemDestroyer,97,ID,2019-03-28
com.renzo.GreyAngleShooter,GreyAngleShooter,98,ID,2019-03-28
com.hazecorporationouija.therealouijaboard,TheRealOuijaBoard,99,ID,2019-03-28
com.classicmd.pro,ClassicMDPro(GENEmulator),100,ID,2019-03-28
com.shakeshake.SamTheCatVip,SamtheCatVIP:AdventureRunner,101,ID,2019-03-28
com.suppart.roadblockbreakerpre,RoadblockBreakerPremium,102,ID,2019-03-28
air.Asylum2019,Asylum2019,103,ID,2019-03-28
com.layton.bookworm.pro,WordBustPro-Bookworm,104,ID,2019-03-28
com.rinze.JumperSky,JumperSky,105,ID,2019-03-28
com.UPEntertainment.YoshikoAR,Yoshiko:AndroidsRebellion,106,ID,2019-03-28
com.valorbyte.tinyminiforest,TinyMiniForest:fungameforkids&toddlers!,107,ID,2019-03-28
com.rinze.BronzeBullets,BronzeBullets,108,ID,2019-03-28
com.rn.Human_is_hopeless,人が落ちた,109,ID,2019-03-28
com.iwg.soccerStarClicker,SoccerStarClicker,110,ID,2019-03-28
com.sq.speedclimber,SpeedClimber,111,ID,2019-03-28
com.GGHF.Nemo_DO,Nemo_D.O,112,ID,2019-03-28
com.robotacid.Bump2,Bump2,113,ID,2019-03-28
com.cranesimdriver.craneconstructionsimulator,CraneConstructionSimulator2019,114,ID,2019-03-28
com.lvkae.memorygame,Memory-AnimalsCardMatchingPuzzleGame,115,ID,2019-03-28
de.atropos.deep6.b2p,Deep6,116,ID,2019-03-28
com.brightmoon.archeryphysicsshooter,ArcheryPhysicsShooter2019,117,ID,2019-03-28
com.bunkervil.mergetops.vip,MergeTops:SpinnerSimulationVIP,118,ID,2019-03-28
com.GreenFrogInteractive.letterhouse,LetterHouse:LettertracingandPhonics3D,119,ID,2019-03-28
com.VenusGames.LastSouls,LastSouls,120,ID,2019-03-28
com.symist.helixworl,HelixWorl,121,ID,2019-03-28
com.ZeroClueGaming.DragonsvsAliens,DragonsVsAliens,122,ID,2019-03-28
com.scaryhouse,crazyneighbordoctor,123,ID,2019-03-28
com.lololand.berlinscooter,BerlinScooter,124,ID,2019-03-28
com.bitfoxstudios.ryan.sudoku.paid,Sudoku(paid),125,ID,2019-03-28
com.Luthordynamics.RageInside,RageInside,126,ID,2019-03-28
com.tomtom.poznastatry,PoznášTatry?(Deskováhra),127,ID,2019-03-28
com.davoh.cubeland,CubeLand,128,ID,2019-03-28
com.Bluemoon.Flappy,플래피토이-달산초등황태웅이만든게임,129,ID,2019-03-28
air.com.webkinz.petpartyparadeapp,Webkinz™:PetPartyParade,130,ID,2019-03-28
com.neuwaldlabs.AQ.en,Alana'sQuest,131,ID,2019-03-28
com.CoBrand2.sasquatchsighting,SasquatchSighting,132,ID,2019-03-28
com.renzo.LampGreyLight,LampGreyLight,133,ID,2019-03-28
com.renzo.MirrorOnGround,MirrorOnGround,134,ID,2019-03-28
com.testkoning.kingcrushroyale,KingCrushRoyale,135,ID,2019-03-28
com.eightfloor.cookingtrip.premium.googleplay,CookingTrip,136,ID,2019-03-28
com.EggStudio.EggFraser,EggFraser,137,ID,2019-03-28
