app_id,app_name,rank,country_code,date
air.com.hypah.io.slither,slither.io,1,CA,2016-06-05
com.distinctdev.tmtlite,TheMoronTest,2,CA,2016-06-05
com.fortafygames.colorswitch,ColorSwitch,3,CA,2016-06-05
com.camexgame.heroes,ヒーローズタクティックス(HeroesTactics),4,CA,2016-06-05
com.monsterbrainstudios.crossword,CrosswordChamp,5,CA,2016-06-05
us.kick9.k3000000013.c3101000001,SoulHunters,6,CA,2016-06-05
com.hutchgames.hillclimb,MMXHillClimb,7,CA,2016-06-05
com.rovio.baba,アングリーバード2(AngryBirds2),8,CA,2016-06-05
com.ketchapp.stack,Stack,9,CA,2016-06-05
com.ketchapp.riskyroad,RiskyRoad,10,CA,2016-06-05
com.king.candycrushsaga,キャンディークラッシュ,11,CA,2016-06-05
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),12,CA,2016-06-05
com.miniclip.hockeystars,HockeyStars,13,CA,2016-06-05
com.backflipstudios.transformersearthwars,Transformers:EarthWars,14,CA,2016-06-05
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),15,CA,2016-06-05
com.joyfount.dicemaniawithfriends,DiceManiawithFriends,16,CA,2016-06-05
com.kathleenOswald.solitaireGooglePlay,ソリティア,17,CA,2016-06-05
com.martinmagni.mekorama,Mekorama,18,CA,2016-06-05
com.cmplay.tiles2,ピアノタイル2,19,CA,2016-06-05
com.hcg.cok.gp,クラッシュオブキングス-「城」を奪い返せ,20,CA,2016-06-05
com.tapto.tank.io,Tank.io,21,CA,2016-06-05
com.solitairegame.basic2,ソリティア,22,CA,2016-06-05
com.orbital.brainiton,BrainItOn!-PhysicsPuzzles,23,CA,2016-06-05
com.galaglobal.arcane,ArcaneOnline(MMORPG),24,CA,2016-06-05
com.raongames.growcastle,グローキャッスル,25,CA,2016-06-05
com.kiloo.subwaysurf,SubwaySurfers,26,CA,2016-06-05
com.king.candycrushjellysaga,キャンディークラッシュゼリー,27,CA,2016-06-05
com.bigfishgames.cascadef2p.google,カスケード,28,CA,2016-06-05
com.scopely.wheeloffortune,WheelofFortuneFreePlay,29,CA,2016-06-05
