app_id,app_name,rank,country_code,date
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,1,TH,2017-01-14
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,2,TH,2017-01-14
net.kairosoft.android.ski_ja,きらめきスキー白書,3,TH,2017-01-14
com.jsl.entco.wga,創世奇兵,4,TH,2017-01-14
com.asmodeedigital.mysterium,Mysterium:TheBoardGame,5,TH,2017-01-14
com.turner.b10runner,ベン：10UptoSpeed,6,TH,2017-01-14
com.sunnysidegames.towaga,Towaga,7,TH,2017-01-14
jp.co.capcom.rockman1en,MEGAMANMOBILE,8,TH,2017-01-14
com.weyrdworks.sspgenesis,SuperSteamPuff,9,TH,2017-01-14
com.playdekgames.twilightstruggle,TwilightStruggle,10,TH,2017-01-14
com.herd.squire,Squire-CharacterManagerPro,11,TH,2017-01-14
jp.co.capcom.rockman6en,MEGAMAN6MOBILE,12,TH,2017-01-14
jp.co.capcom.rockman2en,MEGAMAN2MOBILE,13,TH,2017-01-14
com.bigfishgames.gpbmgoogfull,ゴースト・オブ・ザ・パスト：メドウズタウンの亡霊(Full),14,TH,2017-01-14
com.telltalegames.walkingdead300,TheWalkingDead:SeasonThree,15,TH,2017-01-14
mytown.beautycontest,MyTown:BeautyContest美しさ,16,TH,2017-01-14
air.zad.santa,산타는교복을입을수밖에없어,17,TH,2017-01-14
com.brogames.everyonerpgx5,放置傭兵団,18,TH,2017-01-14
com.artifexmundi.demonhunter3.gp.full,デーモンハンター3(Full),19,TH,2017-01-14
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,20,TH,2017-01-14
com.kuatostudios.NoddyGame,NoddyToylandDetective,21,TH,2017-01-14
com.awepsx.plus,PSXEmulator-AwePSXPlus,22,TH,2017-01-14
com.btf.gameroyale2,GameRoyale2,23,TH,2017-01-14
air.com.noodlecake.snowball,Snowball,24,TH,2017-01-14
jp.co.capcom.rockman3en,MEGAMAN3MOBILE,25,TH,2017-01-14
com.intellijoy.sorting,子供のための論理,26,TH,2017-01-14
com.mightykingdom.shopkinsrun,ShopkinsRun!,27,TH,2017-01-14
com.choiceofgames.versus2,VERSUS:TheEliteTrials,28,TH,2017-01-14
com.creanet3d.baddream,BadDreamVRCardboardHorror,29,TH,2017-01-14
jp.co.capcom.rockman4en,MEGAMAN4MOBILE,30,TH,2017-01-14
jp.co.capcom.rockman5en,MEGAMAN5MOBILE,31,TH,2017-01-14
com.tuokio.footballsumos,FootballSumos-Partygame!,32,TH,2017-01-14
com.jsa.shogilive2017a,日本将棋連盟ライブ中継2017年1～6月版,33,TH,2017-01-14
com.gameon.bubblebust2premium,BubbleBust!2Premium,34,TH,2017-01-14
com.semagstudio.avignon,Avignon:AClashofPopes,35,TH,2017-01-14
com.numinousgames.Untethered,Untethered,36,TH,2017-01-14
com.antonskv.PixelTerra,PixelTerra,37,TH,2017-01-14
hu.redshift.thequestexp1,TheQuest-IslesofIce&Fire,38,TH,2017-01-14
nz.co.karmicshift.horror2a,HorroratInnsport,39,TH,2017-01-14
gosoft.brazilprosimulatorsecond,BrazilSimulator2Premium,40,TH,2017-01-14
com.taucetisoftware.journeyofhaha,JourneyofHaha,41,TH,2017-01-14
com.Suminell.Z_Exemplar,Z-Exemplar,42,TH,2017-01-14
