app_id,app_name,rank,country_code,date
com.bitmango.go.wordcookies,WordCookies,1,AU,2016-12-26
com.fingersoft.hcr2,HillClimbRacing2,2,AU,2016-12-26
com.crazy.letter.wordsearch,WordSearch,3,AU,2016-12-26
com.cricketaustralia.bigbash2016,BigBash2016,4,AU,2016-12-26
com.lemongame.klondike.solitaire,ソリティア,5,AU,2016-12-26
com.miniclip.eightballpool,8BallPool,6,AU,2016-12-26
com.kiloo.subwaysurf,SubwaySurfers,7,AU,2016-12-26
com.productmadness.cashmancasino,CashmanCasino-FreeSlots,8,AU,2016-12-26
com.miniclip.archery,ArcheryKing,9,AU,2016-12-26
com.fortafygames.colorswitch,ColorSwitch,10,AU,2016-12-26
com.nianticlabs.pokemongo,PokémonGO,11,AU,2016-12-26
air.com.hypah.io.slither,slither.io,12,AU,2016-12-26
com.productmadness.hovmobile,HeartofVegas:オンラインカジノゲーム,13,AU,2016-12-26
com.slots.buffalo.freegames.casino,SlotsBuffalo-WildVegas,14,AU,2016-12-26
com.kathleenOswald.solitaireGooglePlay,ソリティア,15,AU,2016-12-26
com.google.android.apps.santatracker,Googleサンタを追いかけよう,16,AU,2016-12-26
com.sticksports.spl2,StickCricketSuperLeague,17,AU,2016-12-26
com.king.candycrushsaga,キャンディークラッシュ,18,AU,2016-12-26
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,19,AU,2016-12-26
com.slots.fortune.vegas.casino,SlotsFortune-BonanzaCasino,20,AU,2016-12-26
com.crowdstar.covetHome,DesignHome,21,AU,2016-12-26
com.hotheadgames.google.free.ks2,KillShotBravo,22,AU,2016-12-26
com.pixelberrystudios.choices,Choices:StoriesYouPlay,23,AU,2016-12-26
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),24,AU,2016-12-26
com.roblox.client,ROBLOX,25,AU,2016-12-26
com.halfbrick.fruitninjafree,FruitNinjaFree,26,AU,2016-12-26
com.cmplay.tiles2,ピアノタイル2™,27,AU,2016-12-26
com.fruitgames.bubbleshooter,BubbleShooter,28,AU,2016-12-26
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),29,AU,2016-12-26
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,30,AU,2016-12-26
com.sgn.pandapop.gp,パンダポップ,31,AU,2016-12-26
com.turbochilli.rollingsky,ローリング・スカイ,32,AU,2016-12-26
air.com.gaetanoconsiglio.EscapePrison,刑務所からの脱出,33,AU,2016-12-26
com.imangi.templerun2,TempleRun2,34,AU,2016-12-26
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),35,AU,2016-12-26
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,36,AU,2016-12-26
com.episodeinteractive.android.catalog,Episode+PrettyLittleLiars,37,AU,2016-12-26
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,38,AU,2016-12-26
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),39,AU,2016-12-26
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),40,AU,2016-12-26
com.scopely.wheeloffortune,WheelofFortuneFreePlay,41,AU,2016-12-26
com.epicwaronline.ms,モバイルストライク【MobileStrike】,42,AU,2016-12-26
com.popreach.dumbways,DumbWaystoDieOriginal,43,AU,2016-12-26
com.imangi.templerun,TempleRun,44,AU,2016-12-26
com.auxbrain.egginc,"Egg,Inc.",45,AU,2016-12-26
com.igs.fafafa,FaFaFa-RealCasinoSlots,46,AU,2016-12-26
com.rovio.baba,アングリーバード2(AngryBirds2),47,AU,2016-12-26
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),48,AU,2016-12-26
com.frag.vrrollercoaster,VRRollerCoaster,49,AU,2016-12-26
com.playrix.township,タウンシップ(Township),50,AU,2016-12-26
com.bearbit.smashyroadarena,SmashyRoad:Arena,51,AU,2016-12-26
com.halfbrick.jetpackjoyride,JetpackJoyride,52,AU,2016-12-26
com.sega.sonicdash,SonicDash,53,AU,2016-12-26
com.king.candycrushsodasaga,キャンディークラッシュソーダ,54,AU,2016-12-26
com.gamehivecorp.taptitans2,TapTitans2,55,AU,2016-12-26
com.rovio.blast,アングリーバードブラスト,56,AU,2016-12-26
com.EasyWays.AussieWheelsHighwayRacer,AussieWheelsHighwayRacer,57,AU,2016-12-26
es.socialpoint.MonsterLegends,MonsterLegends,58,AU,2016-12-26
com.ketchapp.pineapplepen,パイナッポーペン,59,AU,2016-12-26
com.telltalegames.minecraft100,Minecraft:StoryMode,60,AU,2016-12-26
com.rovio.angrybirds,AngryBirds,61,AU,2016-12-26
com.kongregate.mobile.throwdown.google,AnimationThrowdown:TQFC,62,AU,2016-12-26
leagueofmonkeys.torqueburnout,TorqueBurnout,63,AU,2016-12-26
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,64,AU,2016-12-26
com.king.candycrushjellysaga,キャンディークラッシュゼリー,65,AU,2016-12-26
com.gamecircus.tycoon,TapstoRiches,66,AU,2016-12-26
com.yodo1.crossyroad,クロッシーロード,67,AU,2016-12-26
se.feomedia.pixduel.us.lite,Pixduel™,68,AU,2016-12-26
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,69,AU,2016-12-26
com.motionvolt.flipdiving,FlipDiving,70,AU,2016-12-26
com.bigduckgames.flow,FlowFree,71,AU,2016-12-26
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),72,AU,2016-12-26
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,73,AU,2016-12-26
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,74,AU,2016-12-26
com.ketchapp.bottleflip,BottleFlip!,75,AU,2016-12-26
de.lotum.whatsinthefoto.us,4Pics1Word,76,AU,2016-12-26
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,77,AU,2016-12-26
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms,78,AU,2016-12-26
com.luckios.vegasluckyslots,LuckySlots:FreeSlotMachines,79,AU,2016-12-26
com.scopely.ironchef,BreakingBad:EmpireBusiness,80,AU,2016-12-26
air.com.peppapig.paintbox,PeppaPig:Paintbox,81,AU,2016-12-26
com.kabam.marvelbattle,MARVELオールスターバトル,82,AU,2016-12-26
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,83,AU,2016-12-26
com.fungames.sniper3d,スナイパー3Dアサシン-FreeGames,84,AU,2016-12-26
com.msi.logogame,ロゴゲーム：ブランド当てクイズ,85,AU,2016-12-26
air.au.com.metro.DumbWaysToDie2,DumbWaystoDie2:TheGames,86,AU,2016-12-26
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,87,AU,2016-12-26
com.ea.games.simsfreeplay_row,TheSimsFreePlay,88,AU,2016-12-26
com.fgol.HungrySharkEvolution,HungrySharkEvolution,89,AU,2016-12-26
com.superluckycasino.hotvegas.slots.vegas.android.free,ホットベガス:無料スロットゲームアプリ！,90,AU,2016-12-26
com.topfreegames.bikeracefreeworld,BikeRaceFree-レースゲーム,91,AU,2016-12-26
com.ea.gp.fifamobile,FIFAMobileサッカー,92,AU,2016-12-26
com.hutchgames.hillclimb,MMXHillClimb,93,AU,2016-12-26
com.ftxgames.narcos,Narcos:CartelWars,94,AU,2016-12-26
es.socialpoint.DragonCity,ドラゴンシティ,95,AU,2016-12-26
com.orangenose.trick,TrickyTest2™:GeniusBrain?,96,AU,2016-12-26
mobi.MultiCraft,►MultiCraft―FreeMiner!👍,97,AU,2016-12-26
com.aim.racing,ExtremeCarDrivingSimulator,98,AU,2016-12-26
net.peakgames.amy,ToyBlast,99,AU,2016-12-26
com.bethsoft.falloutshelter,FalloutShelter,100,AU,2016-12-26
com.rvappstudios.abc_kids_toddler_tracing_phonics,ABCKids-Tracing&Phonics,101,AU,2016-12-26
com.ea.gp.pvzheroes,プラントvs.ゾンビヒーローズ,102,AU,2016-12-26
com.secondarm.taptapdash,TapTapDash,103,AU,2016-12-26
com.companyname.TrenchAssault,TrenchAssault,104,AU,2016-12-26
com.supercell.hayday,ヘイ・デイ(HayDay),105,AU,2016-12-26
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,106,AU,2016-12-26
com.umonistudio.tile,ブラックタイルをたたけ！,107,AU,2016-12-26
macrostudios.wouldyourather,WouldYouRather?,108,AU,2016-12-26
com.huuuge.casino.slots,オンラインスロット＆カジノ～HuuugeCasino,109,AU,2016-12-26
com.wordmobile.waterslide,3Dウォータースライド,110,AU,2016-12-26
com.wb.headsup,HeadsUp!,111,AU,2016-12-26
com.namcobandaigames.pacmantournaments,PAC-MAN,112,AU,2016-12-26
com.ketchapp.stack,Stack,113,AU,2016-12-26
macrostudios.truthordare,TruthOrDare,114,AU,2016-12-26
com.murka.slotsera,SlotsEra:FreeWildCasino,115,AU,2016-12-26
com.nordcurrent.sniperarena,SniperArena:PvPArmyShooter,116,AU,2016-12-26
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,117,AU,2016-12-26
com.pacificinteractive.HouseOfFun,無料スロット–HouseofFun,118,AU,2016-12-26
com.kongregate.mobile.thetrail.google,TheTrail,119,AU,2016-12-26
com.robtopx.geometrydashworld,GeometryDashWorld,120,AU,2016-12-26
com.doodlejoy.studio.kidsdoojoy,子供の落書---KidsDoodle,121,AU,2016-12-26
com.ea.games.r3_row,RealRacing3,122,AU,2016-12-26
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,123,AU,2016-12-26
com.turner.cardwars2,CardWarsKingdom,124,AU,2016-12-26
com.prettysimple.criminalcaseandroid,クリミナルケース,125,AU,2016-12-26
com.musicrage.tr,TapTapReborn,126,AU,2016-12-26
net.peakgames.ginrummyplus,GinRummyPlus,127,AU,2016-12-26
com.explorationbase.ExplorationLite,ExplorationLite,128,AU,2016-12-26
com.bandagames.mpuzzle.gp,マジックジグソーパズル,129,AU,2016-12-26
com.cervomedia.spw,Slots-Pharaoh'sWay,130,AU,2016-12-26
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,131,AU,2016-12-26
com.ubisoft.trolls,Trolls:CrazyPartyForest!,132,AU,2016-12-26
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,133,AU,2016-12-26
com.igg.android.lordsmobile,ロードモバイル,134,AU,2016-12-26
com.pixonic.wwr,WarRobots,135,AU,2016-12-26
com.wb.goog.dc.legends,DCLegends,136,AU,2016-12-26
com.ubisoft.hungrysharkworld,HungrySharkWorld,137,AU,2016-12-26
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,138,AU,2016-12-26
com.zeptolab.ctrm.free.google,CuttheRope:Magic,139,AU,2016-12-26
com.skgames.trafficrider,TrafficRider,140,AU,2016-12-26
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,141,AU,2016-12-26
com.naturalmotion.dawnoftitans,DawnofTitans,142,AU,2016-12-26
com.naturalmotion.customstreetracer2,CSRRacing2,143,AU,2016-12-26
com.lego.bricksmore,レゴ®ジュニアCreate&Cruise,144,AU,2016-12-26
com.pnixgames.bowlingking,BowlingKing,145,AU,2016-12-26
com.sega.sonicboomandroid,SonicDash2:SonicBoom,146,AU,2016-12-26
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),147,AU,2016-12-26
com.hasbro.monopolyhereandnow,MONOPOLYHERE&NOW,148,AU,2016-12-26
com.miniclip.bowmasters,Bowmasters,149,AU,2016-12-26
com.rkgames.smashywanted,SmashyRoad:Wanted,150,AU,2016-12-26
com.DS.DDS,DerbyDestructionSimulator,151,AU,2016-12-26
com.kakarod.bighunter,BigHunter,152,AU,2016-12-26
com.hasbro.beybladesenterprise,BEYBLADEBURSTapp,153,AU,2016-12-26
com.color.mandala,マンダラ着色ページ,154,AU,2016-12-26
com.mastercomlimited.cardriving_t,DriveforSpeed:Simulator,155,AU,2016-12-26
com.dodreams.driveahead,DriveAhead!,156,AU,2016-12-26
com.gonzossm.sttt,SuрerTossTheTurtle,157,AU,2016-12-26
com.mightykingdom.shopkinschefclub,Shopkins:ChefClub,158,AU,2016-12-26
com.g6677.android.cdentist,クレイジー歯科-子供向けゲーム,159,AU,2016-12-26
com.igg.android.casinodeluxebyigg,CasinoDeluxeByIGG-Slots,160,AU,2016-12-26
com.metroxylon.Bottle.Flip,BottleFlip,161,AU,2016-12-26
com.glu.deerhunt16,DEERHUNTER2016,162,AU,2016-12-26
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,163,AU,2016-12-26
com.ea.gp.nbamobile,NBALIVEMobileBasketball,164,AU,2016-12-26
