app_id,app_name,rank,country_code,date
com.ubimob.superhero.galaxy.space.wars.premium,HeroGalaxy-SpaceWarsPremium:AlienDefender,1,VE,2019-07-29
it.rortos.realflightsimulator,RFS-RealFlightSimulator,2,VE,2019-07-29
com.iwg.soccerManagerVIP,SoccerStarManagerVIP,3,VE,2019-07-29
jp.wonderplanet.cfrhythm,SonicBeatfeat.クラッシュフィーバー,4,VE,2019-07-29
com.retrobox.straight,HunterRush-Premium,5,VE,2019-07-29
com.easytech.rome.android,大征服者：ローマ,6,VE,2019-07-29
com.iwg.stoneKing,SkippingStoneClicker,7,VE,2019-07-29
mycity.highschool,MyCity:HighSchool,8,VE,2019-07-29
com.visiontrick.pavilion.touch,Pavilion:TouchEdition,9,VE,2019-07-29
net.kairosoft.android.basket,バスケクラブ物語,10,VE,2019-07-29
com.DwarfCavern.SolarExplorer,SolarExplorer:NewDawn,11,VE,2019-07-29
com.Roxley.SantoriniGame,SantoriniBoardGame,12,VE,2019-07-29
com.iwg.againbeautyPrem,AgainBeauty(LoseWeight)-Premium,13,VE,2019-07-29
com.sflgames.Flashback_Mobile,FlashbackMobile,14,VE,2019-07-29
com.Simplist.DevilStone,魔石伝説,15,VE,2019-07-29
soulcoder.soulcoder.PaperDungeons,Suroorz:TheMissingDrawing,16,VE,2019-07-29
com.playdekgames.fluxx,Fluxx,17,VE,2019-07-29
com.ubimob.superhero.robo.fruit.premium,SuperheroFruit2Premium:RobotFighting,18,VE,2019-07-29
com.marmalade.golv,THEGAMEOFLIFEVacations,19,VE,2019-07-29
com.games1st.policecardrivingv2,RealPoliceCarDrivingv2,20,VE,2019-07-29
com.orangepixel.gunslugs3,Gunslugs:RogueTactics,21,VE,2019-07-29
com.tickmaniveightsurvivalsafari,生き残りの道,22,VE,2019-07-29
com.jsl.entco.wm,御俠客M,23,VE,2019-07-29
com.salangan.zeliria.rus,ВизуальнаяновеллаанимеЗаповедникЗелирия,24,VE,2019-07-29
com.lohcj.lohcj.imeetmyselfpro,IMeetMyselfPro,25,VE,2019-07-29
com.asmodeedigital.bananagramsv2,Bananagrams:TheOfficialGame,26,VE,2019-07-29
