app_id,app_name,rank,country_code,date
com.playgendary.kickthebuddy,KicktheBuddy,1,BR,2018-06-11
com.Duarte.MotoVlogBrasil,MotoVlogBrasil,2,BR,2018-06-11
com.tencent.tmgp.cfmnac,CrossFire:Legends,3,BR,2018-06-11
com.supertapx.drawin,DrawIn,4,BR,2018-06-11
com.dimico.painthit,PaintHit,5,BR,2018-06-11
com.outfit7.talkingtomjetski2,トーキング・トムのジェットスキー2,6,BR,2018-06-11
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,7,BR,2018-06-11
com.top7appss.helixjump,HelixJump2018,8,BR,2018-06-11
com.playgendary.kniferush,KnifeRush,9,BR,2018-06-11
com.qualitygames.simulationgolfvolswagen,GolfVolkswagenDriftSimulator,10,BR,2018-06-11
com.dynamicgames.worldtruckdrivingsimulator,WorldTruckDrivingSimulator,11,BR,2018-06-11
com.colorswitch.switch2,ColorSwitch,12,BR,2018-06-11
com.stickman.killer.backflip,StickmanBackflipKiller5,13,BR,2018-06-11
com.microclip.us.police.car.mega.ramp.cop.stunts.racing,USPoliceMegaRampCarStuntsRacing:CopDriving,14,BR,2018-06-11
com.Love.Story.Games.Teenage.Drama,恋愛ストーリー-10代のドラマ,15,BR,2018-06-11
com.MicroCraft2018.Survival.Free,MicroCraft2018:SurvivalFree,16,BR,2018-06-11
com.aventuras.poliana.quiz,AsAventurasdePoliana-JogodePerguntas,17,BR,2018-06-11
com.ludia.jw2,JurassicWorld™Alive,18,BR,2018-06-11
com.djinnworks.ss18,StickmanSoccer2018,19,BR,2018-06-11
com.OppanaGames.PickupTruckSim,OffroadPickupTruckSimulator,20,BR,2018-06-11
com.playgendary.tanks,TankStars,21,BR,2018-06-11
com.sundaytoz.astove.wbb,ぼくらベアベアーズMatch3Repairs,22,BR,2018-06-11
com.tl.mods.mcpe.ben10mod,Ben10MODforMinecraftpeBen10,23,BR,2018-06-11
com.bycodec.offroad,[PROJECT:OFFROAD],24,BR,2018-06-11
com.phuongthao.HelixJumping,HelixJumping,25,BR,2018-06-11
com.perblue.disneyheroes,DisneyHeroes:BattleMode,26,BR,2018-06-11
com.highschool.gangsters,高校の暴力団,27,BR,2018-06-11
