app_id,app_name,rank,country_code,date
com.taojin.dungeonsurvivor1,ダンジョンのサバイバー,1,BR,2017-08-23
com.appsolutegames.akkariquiz,AkkariPokerQuiz,2,BR,2017-08-23
com.noodlecake.framed2,FRAMED2,3,BR,2017-08-23
com.istellostudiopgs.lastdays,LastDays,4,BR,2017-08-23
com.playsportgames.mmm2017,MotorsportManagerMobile2,5,BR,2017-08-23
com.agaming.survive.tll,Survive:TheLostLands,6,BR,2017-08-23
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,7,BR,2017-08-23
com.elifoot.m17pro,Elifoot17PRO,8,BR,2017-08-23
br.com.beholdstudios.galaxyofpenandpaper,GalaxyofPen&Paper,9,BR,2017-08-23
jp.co.taito.puzzlebobblepremium,PUZZLEBOBBLEJOURNEY,10,BR,2017-08-23
com.buggames.FS,FeeSoeeD|Mysteriousworld,11,BR,2017-08-23
com.DGSS.JailFootball.rar,Футбикназоне,12,BR,2017-08-23
com.minzaogames.xipooh,Xipooh,13,BR,2017-08-23
com.dmm.games.egglia,EGGLIA〜赤いぼうしの伝説〜,14,BR,2017-08-23
com.mekagames.pharabis,PhaRaBis,15,BR,2017-08-23
kemco.execreate.fernzgatepremium,[Premium]RPGフェルンズゲート,16,BR,2017-08-23
com.aPuzzleOfFlesh.EscapeFromTheDark_Redux,EscapeFromTheDarkredux,17,BR,2017-08-23
com.lavarockgamelabs.WingsOfPythagorum,WingsofPythagorum,18,BR,2017-08-23
net.fowers.BurgleBros,BurgleBros,19,BR,2017-08-23
air.com.flipline.papaspizzeriahd,Papa'sPizzeriaHD,20,BR,2017-08-23
com.argaming.myuncrblack,UncrowdedBlackEdition,21,BR,2017-08-23
com.ionicframework.enigma,ProjetoEnigma:Iniciado,22,BR,2017-08-23
com.tivola.pethotel.full,PetHotelPremium,23,BR,2017-08-23
com.twogetherhearts.wiloo_noads,WILOO(AdsFree)-2DPlatformer,24,BR,2017-08-23
com.mypocketadventure.sokobanlanddeluxe_noads,SokobanLandDX(AdsFree),25,BR,2017-08-23
com.iabuzz.ColoringBook,ようちえんの子供のための最初のぬりえの本,26,BR,2017-08-23
net.cabecao.quebracucaplus,ブレーンブレーカプラス,27,BR,2017-08-23
com.avokiddo.games.thinkrolls_kings_and_queens_full,ThinkrollsKings&Queens-Full,28,BR,2017-08-23
pl.jujubee.realpolitiks,RealpolitiksMobile,29,BR,2017-08-23
net.cabecao.SabichaoCDF,SabichãoCDF,30,BR,2017-08-23
com.daylightstudios.hpawsmob,HolyPotatoes!AWeaponShop?!,31,BR,2017-08-23
com.evilrobotempire.oraclefalls,OracleFalls,32,BR,2017-08-23
com.guruarcade.truewishes,TrueWishes,33,BR,2017-08-23
com.eivaagames.PoolBilliards3D,PoolBilliards3D,34,BR,2017-08-23
com.doragongames.danmakuunlimited3,DanmakuUnlimited3,35,BR,2017-08-23
com.LyorahStudios.TGWSTW,TheGirlWhoSoldtheWorld,36,BR,2017-08-23
com.Cambridge.WordFunWorld2,WordFunWorld,37,BR,2017-08-23
com.mydogzorro.linelight,Linelight,38,BR,2017-08-23
com.ZeroTransform.Proton_Pulse_Daydream,ProtonPulsePlus,39,BR,2017-08-23
com.flexibletales.mberlyn.ATFM,ATasteforMurder,40,BR,2017-08-23
com.flexibletales.mberlyn.GROK,GroktheMonkey,41,BR,2017-08-23
com.handelabra.Bot9,Bottomofthe9th,42,BR,2017-08-23
com.flexibletales.mberlyn.TAOM,TheArtofMurder,43,BR,2017-08-23
com.JackStudio.TubeLifeGlobalWorld,TubeTycoon-GlobalWorld,44,BR,2017-08-23
