app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,ID,2018-11-30
me.zepeto.main,ZEPETO,2,ID,2018-11-30
com.google.android.apps.youtube.mango,YouTubeGo,3,ID,2018-11-30
com.yy.hiyo,HAGO,4,ID,2018-11-30
com.facebook.lite,FacebookLite,5,ID,2018-11-30
com.facebook.orca,Messenger,6,ID,2018-11-30
com.lenovo.anyshare.gps,SHAREit-Transfer&Share,7,ID,2018-11-30
com.instagram.android,Instagram,8,ID,2018-11-30
com.dstukalov.walocalstoragestickers,PersonalstickersforWhatsApp,9,ID,2018-11-30
com.shopee.id,Shopee:12.12BirthdaySale,10,ID,2018-11-30
com.mobile.legends,モバイル·レジェンド:BangBang,11,ID,2018-11-30
com.ss.android.ugc.trill,TikTok,12,ID,2018-11-30
com.facebook.mlite,MessengerLite:無料通話とメッセージ,13,ID,2018-11-30
com.UCMobile.intl,UCBrowser-FastDownloadPrivate&Secure,14,ID,2018-11-30
com.grabtaxi.passenger,"Grab-Transport,FoodDelivery,Payments",15,ID,2018-11-30
com.dts.freefireth,フリーファイア,16,ID,2018-11-30
com.facebook.katana,Facebook,17,ID,2018-11-30
com.gojek.app,"GO-JEK-TransportasiOjek,Delivery,Pembayaran",18,ID,2018-11-30
com.tokopedia.tkpd,Tokopedia-JualBeliOnline&Pulsa,19,ID,2018-11-30
com.lazada.android,Lazada-OnlineShopping&Deals,20,ID,2018-11-30
com.tencent.ig,PUBGMOBILE,21,ID,2018-11-30
com.bukalapak.android,Bukalapak-JualBeliOnline,22,ID,2018-11-30
com.google.android.apps.nbu.files,FilesbyGoogle:Cleanupspaceonyourphone,23,ID,2018-11-30
com.telkomsel.telkomselcm,"MyTelkomsel-CekPulsa,Kuota&InternetTerbaik",24,ID,2018-11-30
com.p1.mobile.putong,Tantan,25,ID,2018-11-30
com.google.android.play.games,GooglePlayゲーム,26,ID,2018-11-30
free.vpn.unblock.proxy.turbovpn,TurboVPN–UnlimitedFreeVPN&FastSecurityVPN,27,ID,2018-11-30
com.opera.mini.native,OperaMiniWebブラウザ,28,ID,2018-11-30
com.ksmobile.launcher,CMLauncher3D-カスタマイズ可能、セキュリティ保護、効率的,29,ID,2018-11-30
com.typany.ime,TypanyKeyboard-翻訳者、フォント＆ファンシーテーマ,30,ID,2018-11-30
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,31,ID,2018-11-30
com.quvideo.xiaoying,VivaVideo-動画編集＆動画作成＆動画加工,32,ID,2018-11-30
com.cleanmaster.mguard,CleanMasterーメモリクリーナー、キャッシュクリーナー＆ウイルス対策,33,ID,2018-11-30
com.handycloset.android.eraser,背景透明化:写真切り取り,34,ID,2018-11-30
com.h8games.helixjump,HelixJump,35,ID,2018-11-30
