app_id,app_name,rank,country_code,date
com.astragon.trucksim,TruckSimulation16,1,BR,2015-12-06
com.estrongs.android.pop.pro,ESFileExplorerPro,2,BR,2015-12-06
com.sigames.fmh2016,FootballManagerMobile2016,3,BR,2015-12-06
com.argaming.pixzuntgun,PixelZ-UnturnedGun,4,BR,2015-12-06
com.turner.sevenseas,サーティデイズ&セブンシーズ,5,BR,2015-12-06
com.br.aplimed.PrescricoesOdontologicas,PrescriçõesOdontológicas,6,BR,2015-12-06
com.taojin.dungeon.dreamsky,MineDarkWorld,7,BR,2015-12-06
com.corridalivre.espiral,CorridaLivreMultiplayer,8,BR,2015-12-06
ilpesce.web.agenda_2016_pro,Agenda2016pro,9,BR,2015-12-06
com.tribeplay.pandafirestation,Dr.Panda消防士,10,BR,2015-12-06
com.crescentmoongames.aralon2,Aralon:ForgeandFlame3dRPG,11,BR,2015-12-06
br.com.pinkseller,PinkSeller,12,BR,2015-12-06
com.orgoniteapps.sharkcraft,Sharkcraft,13,BR,2015-12-06
com.amandapps.shadeforest,TheShadeForest,14,BR,2015-12-06
com.esolus.theminer,TheMiner,15,BR,2015-12-06
com.droid27.transparentclockweather.premium,透明時計＆天気Pro,16,BR,2015-12-06
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",17,BR,2015-12-06
com.glutenfreegames.dragonsimulatortwo,UltimateDragonSimulator,18,BR,2015-12-06
com.noodlecake.lasthorizon,LastHorizon,19,BR,2015-12-06
com.pro.remote,UniversalRemoteControl,20,BR,2015-12-06
br.com.flyerx.paid,SuperFlyerX,21,BR,2015-12-06
com.SoftGameInc.PixelWorld,PixelSurvival,22,BR,2015-12-06
com.isrstudio.mizeravipro,MizeraviMatemáticaQuizPRO,23,BR,2015-12-06
com.ergon.iconpack,Ergon-IconPack,24,BR,2015-12-06
mobi.universo.android.gpu1301837,ApostilaConcursodoINSS,25,BR,2015-12-06
air.com.mauimini.game,MauiMiniEducationalGames,26,BR,2015-12-06
com.ambor.theme.iblackblue,iBlackDeepSpaceTheme,27,BR,2015-12-06
com.artifexmundi.dreamatorium2.gp.full,ドリームアトリウム2(Full),28,BR,2015-12-06
com.anotherrealm.slimekingdom,SlimeKingdom,29,BR,2015-12-06
com.vladikus.zwskin.futurismo,FuturismoZooperWidgetSkin,30,BR,2015-12-06
com.oddworld.Munch,Oddworld:Munch'sOddysee,31,BR,2015-12-06
org.scoutant.navmiband,MiBandGPSNavigation,32,BR,2015-12-06
com.mlv.noctum,Noctum,33,BR,2015-12-06
com.noodlecake.executive,TheExecutive,34,BR,2015-12-06
com.christophermartellxcmx.kleantek,CMX-KleanTekforKLWP,35,BR,2015-12-06
com.johannestscholl.schiffbruch,Shipwreck,36,BR,2015-12-06
com.mindcandy.sevensecondchallenge,The7SecondChallenge,37,BR,2015-12-06
com.bigfishgames.shiverlrgoogfull,Shiver:Lily'sRequiem(Full),38,BR,2015-12-06
