app_id,app_name,rank,country_code,date
com.onetongames.raftsurvival,RaftSurvival,1,NZ,2017-02-27
com.prettysimple.criminalcasepacificbayandroid,クリミナルケース:パシフィックベイ,2,NZ,2017-02-27
com.ChillyRoom.DungeonShooter,SoulKnight,3,NZ,2017-02-27
com.hcg.cok2.gp,Tyrant,4,NZ,2017-02-27
com.PartTimeMonkey.EscapeNinja,BreakoutNinja,5,NZ,2017-02-27
com.ubisoft.rabbidsrunner,RabbidsCrazyRush,6,NZ,2017-02-27
com.survgames.wintersurv,IslandSurvival,7,NZ,2017-02-27
com.cash.meoutside,Cashmeoutside,8,NZ,2017-02-27
com.ketchapp.ballz,Ballz,9,NZ,2017-02-27
br.com.tapps.dragonevolution,DragonEvolution,10,NZ,2017-02-27
br.com.tapps.hollywoodbillionaire,HollywoodBillionaire,11,NZ,2017-02-27
com.io.blockor,Blockor.io,12,NZ,2017-02-27
com.cocoplay.cocohiphop,ヒップホップダンススクール・ゲーム,13,NZ,2017-02-27
com.ketchapp.spiral,Spiral,14,NZ,2017-02-27
com.ubisoft.colparis,CityofLove:Paris,15,NZ,2017-02-27
com.tutotoons.app.sweetbabygirlnewborn2.free,SweetBabyGirlNewborn2,16,NZ,2017-02-27
com.rawple.stellarfox,STELLARFOX,17,NZ,2017-02-27
com.viber.eva.mermaid,ViberMermaidPuzzleMatch3,18,NZ,2017-02-27
com.doodle.thief,泥棒の王-ThiefKing,19,NZ,2017-02-27
com.starstable.horses,StarStableHorses,20,NZ,2017-02-27
com.nintendo.zaba,ファイアーエムブレムヒーローズ,21,NZ,2017-02-27
com.teamlava.restaurantstory58,レストランストーリー：建国者たち,22,NZ,2017-02-27
net.beautysalongames.android_vampirelovestory,SecretHighSchoolLoveStory,23,NZ,2017-02-27
com.ketchapp.wintersports,KetchappWinterSports,24,NZ,2017-02-27
com.pickle.HelicopterFlyingRescueSimulator,HelicopterRescueSimulator,25,NZ,2017-02-27
com.gaijin.scm,StarConflictHeroes,26,NZ,2017-02-27
com.tutotoons.app.kikififipetfriends.free,キキ＆フィフィペットフレンズ,27,NZ,2017-02-27
com.kongregate.mobile.pocketplants.google,PocketPlants,28,NZ,2017-02-27
com.alphadoggames.monstrocity,MonstroCity:Rampage!,29,NZ,2017-02-27
com.ubisoft.grwhq,GhostRecon®WildlandsHQ,30,NZ,2017-02-27
com.gz.EnergyWars,Energywars,31,NZ,2017-02-27
com.mightygamesgroup.charmingkeep,CharmingKeep,32,NZ,2017-02-27
net.basedog.deadtale,DeadtaleOnlineforUndertale,33,NZ,2017-02-27
com.happymagenta.fromcore,TomboftheMask,34,NZ,2017-02-27
com.sagafun.slotscasino,SlotsCasino:SlotMachineFree,35,NZ,2017-02-27
com.kunpo.rollingsnail,RollingSnail-線を描き、重力を利用する,36,NZ,2017-02-27
com.mcen.and,LegacyAdventure,37,NZ,2017-02-27
com.crimsonpine.mascotdunks,MascotDunks,38,NZ,2017-02-27
com.milux.bottleflip2,BottleFlipChallenge2,39,NZ,2017-02-27
uk.co.gimmebreak.getmebro,GetMeBro!,40,NZ,2017-02-27
com.buildingcraftinggames.minecraft.party.pool.lbeach.dorm.highschool.prom.disco.craft.mine.exploration.building.sex.tube,高校のパーティ:楽しい＆愛,41,NZ,2017-02-27
com.tinylabproductions.trains,FunKidsTrainRacingGames,42,NZ,2017-02-27
com.sagafun.slotsrun,Slots777:CasinoSlotMachines,43,NZ,2017-02-27
com.lila.beatracer,ビットレーサー(BeatRacer),44,NZ,2017-02-27
com.Jxy.BeachVolleyball,ビーチバレー3D,45,NZ,2017-02-27
com.cg.surpriseeggsbulkmachine,SurpriseEggsBulkMachine,46,NZ,2017-02-27
com.tinylabproductions.road66,TruckDrivingRaceUSRoute66,47,NZ,2017-02-27
com.dipan.feelingtouch.godfather,ゴッドファーザー,48,NZ,2017-02-27
com.kurechii.postknight,Postknight,49,NZ,2017-02-27
air.com.turner.boomerangmakeandrace,BoomerangMakeandRace,50,NZ,2017-02-27
com.muggle.gruu,굴려라굴려구르르,51,NZ,2017-02-27
com.nostop.eighthnote,Don'tStopEighthNote,52,NZ,2017-02-27
com.nc.rise.of.steel,RiseofSteel,53,NZ,2017-02-27
com.mms.tank.transformer.robot,アーミータンクトランスフォームロボット,54,NZ,2017-02-27
nz.monkeywise.akihauora,AkiHauora,55,NZ,2017-02-27
com.wb.goog.bau,Batman:ArkhamUnderworld,56,NZ,2017-02-27
com.upopa.hopeless3,Hopeless3:DarkHollowEarth,57,NZ,2017-02-27
air.com.goblin.giantescape,GiantEscape,58,NZ,2017-02-27
com.acen.and,AdventureClash,59,NZ,2017-02-27
com.thunder_media_games.chess.strategy.table.think.move.shape.cell.knight.king.pawn.checkmate.free_game,クラシックチェックメイト,60,NZ,2017-02-27
com.gc.upventure,Upventure-EndlessFunGame,61,NZ,2017-02-27
com.nexonm.evilfactory,エビルファクトリー,62,NZ,2017-02-27
com.buildingcraftinggames.boys.craft.my.virtual.girlfriend.simulator.games.dating.sims.girl.boy.minecraft.story.mode.first.love,僕のマジメなガールフレンド　デート＆ラブ,63,NZ,2017-02-27
net.RocketSpeed.WonderfulWizardSlots,WonderfulWizardofOzSlots💚,64,NZ,2017-02-27
it.freetale_media.escape.prison.puzzle.traps.carefully.think.hide.find.exit.free_game,ステルス：刑務所エスケープ,65,NZ,2017-02-27
com.k3games.longhairprincesssalon.free,LongHairPrincessSalon,66,NZ,2017-02-27
pt.asteroid_games.chess.grandmaster.cell.board.figure.walking.mat.elephant.queen.rook.king.strategy.table.think.free_game,♛チェスグランドマスター無料,67,NZ,2017-02-27
com.acegame.hammer,UrbanHeroGame:SpecialOps,68,NZ,2017-02-27
com.banana4apps.cats.breeder,猫の錬金術,69,NZ,2017-02-27
com.idspe.cubdayz,CUBEZ(PixelZombies),70,NZ,2017-02-27
com.tutotoons.app.magicprincessmadelaineandherfairiesfriends.free,MagicPrincess&FairyFriends,71,NZ,2017-02-27
com.tg.blockysanandreaspolicesim,ブロッキーサンアンドレアス警察SIM,72,NZ,2017-02-27
com.game.tattletale.horror.tattletail,झूठीअफ़वाहहॉररखेल,73,NZ,2017-02-27
com.herocraft.game.lod,LordsofDiscord,74,NZ,2017-02-27
com.mega_bolt.chess.table.strategy.sports.board.king.queen.rook.bishop.knight.pawn.cell.free_game,バトルチェス,75,NZ,2017-02-27
net.RocketSpeed.GoldfishSlots,FishforGoldSlots🐠,76,NZ,2017-02-27
com.mega_play_games.mahjong.collect.search.identical.pictures.objects.pieces.think.puzzle.interesting.free_game,永遠麻雀,77,NZ,2017-02-27
com.bearhugmedia.android_rainbowhair,RainbowHairSalon-DressUp,78,NZ,2017-02-27
pt.asteroid_games.labirinth.ball.roll.holes.puzzle.desktop.wall.traps.avoid.manage.causal.free_game,クラシックLabirinth2D,79,NZ,2017-02-27
com.foxygames.motorobosim,MotorcycleRobotSimulator3D,80,NZ,2017-02-27
com.gmail.app.nakayama7.hensaiHan,欠債要靠賭博來還,81,NZ,2017-02-27
com.mega_play_games.maze.ball.roll.hole.trap.wall.finish.causal.manage.labirinth.free_game,ロストボール：Labirinth,82,NZ,2017-02-27
com.tutotoons.app.princessgloriahorseclub2.free,プリンセスグロリアのホースクラブ２,83,NZ,2017-02-27
it.freetale_media.basketball.sport.kick.basket.ball.football.baseball.arcade.simulator.free_game,バスケットに投げる,84,NZ,2017-02-27
com.mobirix.rush,SummonRush,85,NZ,2017-02-27
lv.good_bandit_games.laser.block.move.think.puzzle.causal.interesting.prism.glass.point.turn.beam.free_game,レーザーパズル：脳,86,NZ,2017-02-27
com.microwatmedia.games.mosaic.puzzle.table.pieces.fragments.collect.compile.interesting.collect.picture.free_game,パズル：画像を収集,87,NZ,2017-02-27
ru.tale_games.chess.board.desktop.sport.strategy.pawn.king.bishop.knight.move.master.free_game,チェスマスター,88,NZ,2017-02-27
ru.dead_zone_games.pao_pao.puzzle.find.same.similar.chips.pictures.search.combine.interesting.beautiful.free_game,PaoPao：ナショナルコスチューム,89,NZ,2017-02-27
com.ks.sniper.modern.elite.fury.mountain.apps,現代軍戦士スナイパー,90,NZ,2017-02-27
com.tabtale.nailfiasco,キャンディ・ネイルアートスウィートファッション,91,NZ,2017-02-27
com.tutotoons.app.crazytwinsbabyhouse.free,クレイジーツインベビーハウス,92,NZ,2017-02-27
com.mega_bolt.mahjong.pictures.collect.same.remove.search.shape.construction.causal.interesting.bones.free_game,クラシック麻雀：ボーン1.7338718398846E+,93,NZ,2017-02-27
com.bigfishgames.ffskgoogfree,フィアフォーセール：十三の鍵,94,NZ,2017-02-27
com.comet_studios.puzzle.causal.pictures.collect.magic.identical.find.collect.connect.items.gold.fantastic.free_game,ファンタスティックパズル,95,NZ,2017-02-27
com.dargobgta.mafiahrami5,GuideGTA5,96,NZ,2017-02-27
com.tg.blockysanandreasswatpolice,ブロッキーサンアンドレアスSWAT警察,97,NZ,2017-02-27
com.megarama.tigerslots,TigerSlots:FreeSlotMachine,98,NZ,2017-02-27
com.nc.robot.moto.revenge,RobotMotoRevenge,99,NZ,2017-02-27
com.comet_studios.solitaire.spider.card.spread.collect.deck.ace.king.queen.knave.desktop.interesting.free_game,♠カードソリティア：スパイダー♠,100,NZ,2017-02-27
lv.vault_product.solitaire.spider.klondike.spread.desk.deck.king.ace.card.classic.free_game,クラシックスパイダーSolitare,101,NZ,2017-02-27
lv.vault_product.mosaic.puzzle.pieces.collect.pictures.beautiful.cars.flowers.castles.food.causal.free_game,クラシックパズル,102,NZ,2017-02-27
com.fluke_intertainment.balls.shoot.colorful.causal.arcade.shooter.bubbles.burst.free_game,バブルによってショット,103,NZ,2017-02-27
com.milliongames.bmxracer,BMXRacer,104,NZ,2017-02-27
com.umbrella.wobblers,Wobblers,105,NZ,2017-02-27
nl.vpro.zml.kamergotchi,Kamergotchi,106,NZ,2017-02-27
com.fluke_intertainment.arcade.causal.monsters.push.trumpet.kill.simple.fun.crush.smasher.free_game,👹モンスタースマッシャー👹,107,NZ,2017-02-27
com.baklabs.construction.truck,建設トラック輸送,108,NZ,2017-02-27
