app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,FR,2016-05-12
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング,2,FR,2016-05-12
com.pockettrend.neomonsters,ネオモンスターズ,3,FR,2016-05-12
com.disney.castleofillusion_goo,CastleofIllusion,4,FR,2016-05-12
com.FireproofStudios.TheRoom,TheRoom,5,FR,2016-05-12
com.flightradar24pro,Flightradar24Pro,6,FR,2016-05-12
com.threeminutegames.lifeline.google,Lifeline,7,FR,2016-05-12
com.teamspeak.ts3client,TeamSpeak3,8,FR,2016-05-12
com.lnrgame.StarKnight,StarKnight,9,FR,2016-05-12
com.FireproofStudios.TheRoom3,TheRoomThree,10,FR,2016-05-12
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,11,FR,2016-05-12
com.robtopx.geometryjump,GeometryDash,12,FR,2016-05-12
com.FireproofStudios.TheRoom2,TheRoomTwo,13,FR,2016-05-12
com.sigames.fmh2016,FootballManagerMobile2016,14,FR,2016-05-12
com.threeminutegames.lifeline2.goog,Lifeline2,15,FR,2016-05-12
com.digidust.elokence.akinator.paid,AkinatortheGenie,16,FR,2016-05-12
com.threeminutegames.lifelinesilentnight.goog,Lifeline：サイレント・ナイト,17,FR,2016-05-12
com.camsam.plus,CamSamPLUS,18,FR,2016-05-12
fr.playsoft.moneydrop,MoneyDrop-lejeuofficiel,19,FR,2016-05-12
com.giantssoftware.fs16,FarmingSimulator16,20,FR,2016-05-12
fr.playsoft.CDM12,Les12CoupsdeMidiOfficiel,21,FR,2016-05-12
ilmfinity.evocreo.main.android,EvoCreo,22,FR,2016-05-12
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,23,FR,2016-05-12
com.eamobile.monopoly_row_wf,MONOPOLYGame,24,FR,2016-05-12
com.apalon.weatherlive,天気ライブ,25,FR,2016-05-12
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,26,FR,2016-05-12
com.badoo.mobile.premium,BadooPremium,27,FR,2016-05-12
se.feomedia.quizkampen.fr.premium,DuelQuizPREMIUM,28,FR,2016-05-12
org.prowl.torque,TorquePro(OBD2/Car),29,FR,2016-05-12
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,30,FR,2016-05-12
com.ustwo.monumentvalley,モニュメントバレー,31,FR,2016-05-12
com.astragon.cs2014,コンストラクションシミュレーター2014,32,FR,2016-05-12
air.com.shirogames.evoland12,Evoland,33,FR,2016-05-12
com.apalon.myclock,私の目覚まし時計,34,FR,2016-05-12
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,35,FR,2016-05-12
com.telltalegames.minecraft100,Minecraft:StoryMode,36,FR,2016-05-12
com.freetoolsassociation.karateka,KaratekaClassic,37,FR,2016-05-12
com.trueaxis.trueskate,TrueSkate,38,FR,2016-05-12
com.northcube.sleepcycle,SleepCyclealarmclock,39,FR,2016-05-12
com.mg.android,WeatherPro,40,FR,2016-05-12
com.runtastic.android.mountainbike.pro,RuntasticMountainBikePRO,41,FR,2016-05-12
com.appynes.neufboxcontrol,NeufBoxTélécommande,42,FR,2016-05-12
disneydigitalbooks.gooddinostorybookdeluxe_goo,GoodDinosaurStorybookDeluxe,43,FR,2016-05-12
com.bigfishgames.dpqsgoogfull,ダーク・パラブルズ：砂の女王(Full),44,FR,2016-05-12
com.miclos.google.games.outthere,OutThere:ΩEdition,45,FR,2016-05-12
com.teslacoilsw.launcher.prime,NovaLauncherPrime,46,FR,2016-05-12
com.runtastic.android.roadbike.pro,RuntasticRoadBikePROGPS,47,FR,2016-05-12
com.squareenixmontreal.hitmango,HitmanGO,48,FR,2016-05-12
com.eamobile.sims3_row_qwf,TheSims™3,49,FR,2016-05-12
com.quvideo.xiaoying.pro,VivaVideoPro:ビデオエディタ＆動画編集アプリ,50,FR,2016-05-12
com.vicman.photolabpro,PhotoLabPRO,51,FR,2016-05-12
com.ninjakiwi.bloonstd5,BloonsTD5,52,FR,2016-05-12
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,53,FR,2016-05-12
com.inspiredapps.mydietcoachpro,MyDietCoach-Pro,54,FR,2016-05-12
com.epsxe.ePSXe,ePSXeforAndroid,55,FR,2016-05-12
com.wb.lego.tcs,LEGO®StarWars™:TCS,56,FR,2016-05-12
com.burleighlabs.babypics,BabyPics,57,FR,2016-05-12
com.worms4.app,Worms4,58,FR,2016-05-12
com.game.motorsportmanager,MotorsportManager,59,FR,2016-05-12
com.sevenminworkout,7分間エクササイズ,60,FR,2016-05-12
com.mosalingua.en,Apprendrel'Anglais,61,FR,2016-05-12
com.buak.link2sdplus,Link2SDPlus(New),62,FR,2016-05-12
disneydigitalbooks.docmcr_goo,DocMobileClinicRescue,63,FR,2016-05-12
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,64,FR,2016-05-12
eu.thedarken.sdm.unlocker,SDメイドプロ-Unlocker,65,FR,2016-05-12
com.eryodsoft.android.cards.tarot.full,FrenchTarot,66,FR,2016-05-12
com.lightricks.facetune,Facetune,67,FR,2016-05-12
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,68,FR,2016-05-12
com.tinybuildgames.punchclub,PunchClub,69,FR,2016-05-12
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,70,FR,2016-05-12
com.squareenixmontreal.lcgo,LaraCroftGO,71,FR,2016-05-12
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,72,FR,2016-05-12
com.realdrift.sipon,RealDriftCarRacing,73,FR,2016-05-12
com.seven2.pawapp2,PAWPatrolPupstotheRescue,74,FR,2016-05-12
com.bscotch.crashlands,Crashlands,75,FR,2016-05-12
com.rockstargames.gtactw,GTA:ChinatownWars,76,FR,2016-05-12
net.dinglisch.android.taskerm,Tasker,77,FR,2016-05-12
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,78,FR,2016-05-12
com.shotzoom.golfshotgps,GolfshotPlus:GolfGPS,79,FR,2016-05-12
com.shazam.encore.android,ShazamEncore-音楽検索,80,FR,2016-05-12
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,81,FR,2016-05-12
com.and.games505.TerrariaPaid,Terraria.,82,FR,2016-05-12
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,83,FR,2016-05-12
