app_id,app_name,rank,country_code,date
com.alibaba.aliexpresshd,AliExpressShoppingApp-CouponsForNewUser,1,PL,2017-11-15
com.mcdonalds.mobileapp,McDonald's,2,PL,2017-11-15
com.apnax.wordsnack.pl,PiknikSłowo-TwójPiknikzWyrazami,3,PL,2017-11-15
com.facebook.orca,Messenger,4,PL,2017-11-15
com.ubisoft.dragonfire,SouthPark:PhoneDestroyer™,5,PL,2017-11-15
com.companyname.fortuna_na_okraglo,Fortunanaokrągło,6,PL,2017-11-15
com.whatsapp,WhatsAppMessenger,7,PL,2017-11-15
com.ketchapp.assassinscreedtower,TheTowerAssassin'sCreed,8,PL,2017-11-15
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,9,PL,2017-11-15
pl.tablica,OLX.pl-ogłoszenialokalne,10,PL,2017-11-15
com.snapchat.android,Snapchat,11,PL,2017-11-15
pl.com.rossmann.centauros,RossmannPL,12,PL,2017-11-15
com.instagram.android,Instagram,13,PL,2017-11-15
com.facebook.katana,Facebook,14,PL,2017-11-15
sandbox.art.sandbox,Sandbox-ページを数字で塗り分け,15,PL,2017-11-15
com.ketchapp.rider,Rider,16,PL,2017-11-15
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),17,PL,2017-11-15
com.google.android.apps.translate,Google翻訳,18,PL,2017-11-15
com.fungames.boomforce,戦争ヒーローズ：無料マルチプレイヤーゲーム(WarHeroes),19,PL,2017-11-15
com.kiloo.subwaysurf,SubwaySurfers,20,PL,2017-11-15
pl.tvn.player,Player,21,PL,2017-11-15
com.braveorange.muscleking,MuscleKing:筋肉を育てよう！,22,PL,2017-11-15
com.ovilex.farmersim2018,FarmerSim2018,23,PL,2017-11-15
com.bitstrips.imoji,Bitmoji-アバター絵文字,24,PL,2017-11-15
com.badoo.mobile,Badoo-無料チャット&デートアプリ,25,PL,2017-11-15
com.google.android.play.games,GooglePlayゲーム,26,PL,2017-11-15
com.steam.photoeditor,"SPhotoEditor-CollageMaker,PhotoCollage",27,PL,2017-11-15
net.elyland.DraconiusGO,DraconiusGO:CatchaDragon!,28,PL,2017-11-15
com.p3q.milionerzy2,MilionerzyQuiz,29,PL,2017-11-15
com.steam.collagepe,"SCollagePhotoEditor-Cutout,Filter,Sticker",30,PL,2017-11-15
com.addswhilessuffers.binds,木ブロックパズル,31,PL,2017-11-15
pl.allegro,Allegro,32,PL,2017-11-15
com.ea.gp.fifamobile,FIFAサッカー,33,PL,2017-11-15
me.pou.app,プーチッチPou,34,PL,2017-11-15
com.zhiliaoapp.musically,musical.ly,35,PL,2017-11-15
pl.pkobp.iko,IKO,36,PL,2017-11-15
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,37,PL,2017-11-15
com.shazam.android,Shazam,38,PL,2017-11-15
com.playsidestudios.fishybits2,FishyBits2,39,PL,2017-11-15
com.facebook.lite,FacebookLite,40,PL,2017-11-15
io.voodoo.dune,Dune!,41,PL,2017-11-15
com.differencetenderwhite.skirt,ブロックパズルジュエル,42,PL,2017-11-15
com.monstronauts.potionpunch,魔法のドリンクパンチ(PotionPunch),43,PL,2017-11-15
pl.neptis.yanosik.mobi.android,Yanosiknaviantyradarkamera,44,PL,2017-11-15
com.facebook.mlite,MessengerLite:無料通話とメッセージ,45,PL,2017-11-15
com.mobirix.shotingking,射撃の王,46,PL,2017-11-15
jp.konami.pesam,WinningEleven2018,47,PL,2017-11-15
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),48,PL,2017-11-15
com.CeanDoo.JunkyardTycoon,JunkyardTycoon,49,PL,2017-11-15
