app_id,app_name,rank,country_code,date
com.kmb.app1933,APP1933-KMB．LWB,1,HK,2017-06-23
com.netmarble.revolutionthm,Lineage2Revolution,2,HK,2017-06-23
com.whatsapp,WhatsAppMessenger,3,HK,2017-06-23
com.sceneway.kankan.market3,千尋影視－正版大片在線看，熱播劇同步追,4,HK,2017-06-23
com.tencent.mm,WeChat,5,HK,2017-06-23
com.facebook.orca,Messenger,6,HK,2017-06-23
hk.alipay.wallet,支付寶HK,7,HK,2017-06-23
com.tvb.mytvsuper,myTVSUPER,8,HK,2017-06-23
com.niceplay.loc.gp,造物法則,9,HK,2017-06-23
com.taobao.taobao,淘宝,10,HK,2017-06-23
com.tfjoy.minimon,ミニモン：アドベンチャーオブミニオンス,11,HK,2017-06-23
com.facebook.katana,Facebook,12,HK,2017-06-23
com.music.android,VMusic-FreeSongPlayer,13,HK,2017-06-23
com.mofa.yxgj1,魔法英雄傳說,14,HK,2017-06-23
com.instagram.android,Instagram,15,HK,2017-06-23
hko.MyObservatory_v1_0,MyObservatory(我的天文台),16,HK,2017-06-23
com.google.android.apps.translate,Google翻訳,17,HK,2017-06-23
com.tencent.ibg.joox,"JOOXMusic-FreeStreaming,LiveandKaraoke",18,HK,2017-06-23
com.thecarousell.Carousell,"Carousell:Snap-Sell,Chat-Buy",19,HK,2017-06-23
com.lionmobi.powerclean,PowerClean-最適化クリーナー,20,HK,2017-06-23
hk.com.hsbc.hsbchkmobilebanking,HSBCHKMobileBanking,21,HK,2017-06-23
avidly.fishing.free.buyu,全民捕魚3D-正版人氣紓壓手游可愛開砲,22,HK,2017-06-23
com.google.android.play.games,GooglePlayゲーム,23,HK,2017-06-23
com.youmusic.magictiles,MagicTiles3,24,HK,2017-06-23
com.wwfun,WatsonsWater“DropsofFun”,25,HK,2017-06-23
com.bitmango.go.wordcookies,WordCookies,26,HK,2017-06-23
com.nextmedia,AppleDaily蘋果動新聞,27,HK,2017-06-23
com.hktve.viutv,ViuTV,28,HK,2017-06-23
app.qrcode,【最速+無料】QRコードリーダー：QRコード読み取りアプリ+バーコードリーダー読み取りアプリ,29,HK,2017-06-23
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,30,HK,2017-06-23
com.lm.powersecurity,PowerSecurity-AntiVirusClean,31,HK,2017-06-23
com.sec.android.easyMover,GalaxySmartSwitchMobile,32,HK,2017-06-23
tw.mobileapp.qrcode.banner,QRコードリーダー,33,HK,2017-06-23
com.garena.game.kgtw,Garena傳說對決-5v5公平團戰MOBA手遊,34,HK,2017-06-23
com.melonapps.melon,Melon,35,HK,2017-06-23
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,36,HK,2017-06-23
jp.pokemon.koiking,はねろ！コイキング,37,HK,2017-06-23
com.facebook.lite,FacebookLite,38,HK,2017-06-23
com.octopuscards.nfc_reader,Octopus,39,HK,2017-06-23
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,40,HK,2017-06-23
com.sec.android.app.popupcalculator,GalaxyCalculator,41,HK,2017-06-23
com.google.android.apps.photos,Googleフォト,42,HK,2017-06-23
mbinc12.mb32,(ASIAONLY)MixerBoxMusicApp,43,HK,2017-06-23
com.augeapps.locker,スーパーロッカー-アプリケーションロック,44,HK,2017-06-23
cookie.pop.match3,クッキークラッシュマッチ3,45,HK,2017-06-23
tw.com.tiaozhisoft.mylyric,"經典國語老歌80,90年代經典歌曲美好的過去及回憶",46,HK,2017-06-23
com.google.android.apps.inputmethod.cantonese,GoogleCantoneseInput,47,HK,2017-06-23
com.campmobile.snow,スノーSNOW-自撮り、顔認識スタンプ、ウケるカメラ,48,HK,2017-06-23
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,49,HK,2017-06-23
com.google.android.apps.tachyon,GoogleDuo,50,HK,2017-06-23
com.sinodynamic.tng.consumer,TNGWallet-香港人的電子錢包,51,HK,2017-06-23
com.nwfb,CitybusNWFB,52,HK,2017-06-23
com.news.on,東網-東方日報,53,HK,2017-06-23
com.asiainno.uplive,UpLive（アップライブ）—無料でライブ動画視聴&配信！,54,HK,2017-06-23
com.samsung.android.spay,SamsungPay,55,HK,2017-06-23
com.pccw.theclub,THE_CLUB,56,HK,2017-06-23
com.lenovo.anyshare.gps,SHAREit-Transfer&Share,57,HK,2017-06-23
com.imo.android.imoim,imoの無料ビデオ通話とチャット,58,HK,2017-06-23
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),59,HK,2017-06-23
myandroid.fphoenix.fastspinner,指スピナーハンドスピナー-FidgetSpinner,60,HK,2017-06-23
com.cleanmaster.mguard,CleanMaster[タスクキラー/ファイル削除],61,HK,2017-06-23
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,62,HK,2017-06-23
com.samsung.android.app.notes,GalaxyNotes,63,HK,2017-06-23
com.a.one.ss,紫青雙劍,64,HK,2017-06-23
com.qiyi.video,愛奇藝(手機專用)－電視劇電影綜藝動漫影音線上看,65,HK,2017-06-23
com.wingontravel.m,永安旅遊-機票，酒店，自由行，旅行團，船票，一天玩樂,66,HK,2017-06-23
com.selvas.ttale,小鎮奇緣-可愛的3D農場,67,HK,2017-06-23
com.king.candycrushsaga,キャンディークラッシュ,68,HK,2017-06-23
com.cmcm.live,Live.me(ライブミー)–動画ライブ配信・生放送SNS,69,HK,2017-06-23
com.openrice.android,OpenRice,70,HK,2017-06-23
com.klook,KlookActivities&Attractions,71,HK,2017-06-23
