app_id,app_name,rank,country_code,date
com.tencent.ig,PUBGMOBILE,1,CA,2018-04-13
com.ConstantPouliquen.GunValley,BlastValley,2,CA,2018-04-13
com.glu.baseball18,MLBTAPSPORTSBASEBALL2018,3,CA,2018-04-13
com.miHoYo.bh3global,HonkaiImpact3rd,4,CA,2018-04-13
com.idle.crash,WillitCrush?,5,CA,2018-04-13
jp.gungho.cmg,クロノマギア,6,CA,2018-04-13
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,7,CA,2018-04-13
com.hitrock.hideonline,HideOnline,8,CA,2018-04-13
com.veraxen.jigsawpuzzlescollectionhd,JigsawPuzzleCollectionHD-freepuzzlegames,9,CA,2018-04-13
com.kiwi.joyride,Joyride:playlivetriviashowswithfriends,10,CA,2018-04-13
com.pentasounds.fortniteguessthewordquiz,GuessthePictureQuizforFortnite,11,CA,2018-04-13
com.milestone.monsterenergysupercross,MonsterEnergySupercrossGame,12,CA,2018-04-13
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-TheOfficialGame,13,CA,2018-04-13
com.wordmobile.prisonstorm,エスケープ-PrisonEscape,14,CA,2018-04-13
com.kingsgroup.rob,ディノウォー(DinoWar),15,CA,2018-04-13
com.orbital.donttouchit,シャターブレイン-物理パズル,16,CA,2018-04-13
com.squidward.sponge.neighbor,こんにちはイカードワード。スポンジボブの隣人3D日本語,17,CA,2018-04-13
net.isitlove.cartercorp.adam,Is-itLove?Adam-Romaninteractif,18,CA,2018-04-13
com.gocrossword.free,WordFinder-WordConnect,19,CA,2018-04-13
com.color.by.number.lowpoly,ColorbyNumber-多角形アート,20,CA,2018-04-13
com.us.danmemo,DanMachi-MEMORIAFREESE,21,CA,2018-04-13
com.happyfamily.hitknife,HappyFamily-CutKnife,22,CA,2018-04-13
com.onetongames.bigfootmh,BigfootMonsterHunter,23,CA,2018-04-13
com.outfit7.talkingtomjetski2,TalkingTomJetski2,24,CA,2018-04-13
com.sir.racing.ultimatecardrivingsimulatorclassics,UltimateCarDriving:Classics,25,CA,2018-04-13
com.games.android.shadow.archer.fight,ShadowArcherFight,26,CA,2018-04-13
com.pixelstar.GrowSurvivor,生存者キーリポート,27,CA,2018-04-13
growing.trickfortnitebattleroyale,TrickFortniteBattleRoyale,28,CA,2018-04-13
com.ketchapp.bendyroad,BendyRoad,29,CA,2018-04-13
com.bushiroad.en.bangdreamgbp,BanGDream!GirlsBandParty!,30,CA,2018-04-13
