app_id,app_name,rank,country_code,date
com.FireproofStudios.TheRoom4,TheRoom:OldSins,1,DE,2018-04-27
com.flipthe.gun.vip,FliptheGun:VIP,2,DE,2018-04-27
com.melodycats.earcat,EarCat,3,DE,2018-04-27
com.kroapp.fastfinger,FasterFinger-10Players,4,DE,2018-04-27
com.b2a.mathpuzzlesteaserspro,脳ティーザーズと数学パズルPRO,5,DE,2018-04-27
com.FantasticYes.Returner77,Returner77,6,DE,2018-04-27
com.Arte.vandalsGame,Vandals,7,DE,2018-04-27
mytown.amusementpark,MyTown:ICEEアミューズメントパーク,8,DE,2018-04-27
de.LFK.mathe2,LernspaßfürKinder-Mathe,9,DE,2018-04-27
de.LFK.deutsch,LernspaßfürKinder-Deutsch,10,DE,2018-04-27
ch.fatpingu.flinger,Snowballfling,11,DE,2018-04-27
com.brightmoon.redball6pro,Redball6pro,12,DE,2018-04-27
com.perchang.wq,WarhammerQuest2:TheEndTimes,13,DE,2018-04-27
techmasterplus.cakeroastmatch3puzzle,CakeRoastingManiaPRO(NoAds),14,DE,2018-04-27
yio.tro.bleentoro_pro,BleentoroPro,15,DE,2018-04-27
techmasterplus.mathpuzzlesagapro,MathPuzzleSagaPRO(NoAds),16,DE,2018-04-27
com.DavidSmit.StillHere,StillHere...AcuteAdventure,17,DE,2018-04-27
com.matchgems.fantasy_mosaics_28,FantasyMosaics28:TreasureMap,18,DE,2018-04-27
kemco.execreate.kingpremium,[Premium]RPGキングズディセント,19,DE,2018-04-27
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,20,DE,2018-04-27
com.artifexmundi.chroniclesofmagic.gp.full,クロニクル・オブ・マジック:引き裂かれた王国(Full),21,DE,2018-04-27
de.LFK.englisch,LernspaßfürKinder-Englisch,22,DE,2018-04-27
com.artifexmundi.demonhunter4.gp.full,デーモンハンター4:謎めいた光(Full),23,DE,2018-04-27
com.troconisgaming.fortniteinfo,FortniteBattleRoyaleOfficialInfo,24,DE,2018-04-27
com.devolver.umiro,Umiro,25,DE,2018-04-27
com.windowsgames.conquest,Conquest,26,DE,2018-04-27
com.alexanderbukharev.parkourflight2,ParkourFlight2,27,DE,2018-04-27
com.modlabs.nerfgunmcpe,NerfGunModMCPE,28,DE,2018-04-27
com.kalypsomedia.projecthighrise,ProjectHighrise,29,DE,2018-04-27
net.goldenroulette.americanplay,GoldenRoulette-AmericanPlay2,30,DE,2018-04-27
com.cloudworth.elalamein,SecondBattleofElAlamein,31,DE,2018-04-27
com.rempireapp.androidlauncher,REMPIRE,32,DE,2018-04-27
com.bigbluebubble.msmcomposer,MySingingMonstersComposer,33,DE,2018-04-27
net.goldenroulette.rraa,RealRouletteAnalyzerApp,34,DE,2018-04-27
bubblebobble.playdroidapp,BubbleBobbleArcadeGame,35,DE,2018-04-27
de.westermann.hexelillideutsch4,HexeLilli–DeutschKlasse4,36,DE,2018-04-27
com.jimdo.upremeentertainment.uglydogling_german,EswareinmaleinHund-DashässlicheHündlein,37,DE,2018-04-27
com.jurassicapps.dinosaurassassinu,DinosaurAssassin:Evolution-U,38,DE,2018-04-27
com.atypicalgames.battlesupremacy,BattleSupremacy,39,DE,2018-04-27
com.kpixgames.PathPixBubble,PathPixBubble,40,DE,2018-04-27
com.idlegames.grimm.vip,IdleRPG:HeroesVIP,41,DE,2018-04-27
com.the10tons.jydge,JYDGE,42,DE,2018-04-27
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,43,DE,2018-04-27
com.crazytown.fantasybeastfootball.full,FantasyBeastFootball,44,DE,2018-04-27
com.angelinadev.dragonridermountmodmcpe,DragonRiderModMCPE,45,DE,2018-04-27
com.sagames.midnight,MidnightRacing:TheRealisticRacingGame,46,DE,2018-04-27
com.Bits.Zahlen_und_Mengen_Vorschule,VorschuleZahlenundMengen-Deutsch,47,DE,2018-04-27
com.drycactus.polybridge,PolyBridge,48,DE,2018-04-27
com.angelinadev.inventorygunmodmcpe,InventoryGunModMCPE,49,DE,2018-04-27
com.modlabs.gunmcpe,GunModMCPE,50,DE,2018-04-27
com.gamelab.wormsterdash,WormsterDash,51,DE,2018-04-27
com.buffstudio.wonderheroespaid,勇者は一人じゃないっ！VIP-レトロ風シューティングRPG！,52,DE,2018-04-27
com.noodlecake.lichtspeer,リヒトシュピーア,53,DE,2018-04-27
com.yo.walktheline.vip,Yo!WalktheLineVIP,54,DE,2018-04-27
uridium.playdroidapp,UridiumArcadeGame,55,DE,2018-04-27
com.modlabs.jetairplanemcpe,JetAirplaneModMCPE,56,DE,2018-04-27
com.modlabs.dragonmcpe,DragonModMCPE,57,DE,2018-04-27
air.com.bestescapegames.canyouescapeportalpro,Canyouescapeprison-PortalPRO,58,DE,2018-04-27
impossiblemission.playdroidapp,ImpossibleMissionArcadeGame,59,DE,2018-04-27
com.TMcArthur.VRCE2018,VirtualRaceCarEngineer2018,60,DE,2018-04-27
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",61,DE,2018-04-27
com.angelinadev.petdogmodmcpe,PetDogModMCPE,62,DE,2018-04-27
