app_id,app_name,rank,country_code,date
com.fqj.twgp,焚情訣,1,TW,2019-02-19
com.footballstrike.nbamobile,コマンドーファイアーゴー,2,TW,2019-02-19
com.carracingsimulationgame,スナイパーオプス,3,TW,2019-02-19
com.footballhero.pro2019.dreamleague,モトライダー3D,4,TW,2019-02-19
co.ourtalent.ourtalentapp,OurTalent,5,TW,2019-02-19
com.racoondigi.jqdj,街球對決：Hoops,6,TW,2019-02-19
com.originmood.mhdq,劍雨柔情-以你為名的江湖,7,TW,2019-02-19
com.face.mystery,Mystery-フェイス・シークレット、化学とホロスコープ2019,8,TW,2019-02-19
com.nflmanager.footballgame,フットボールヒーロー,9,TW,2019-02-19
com.allpass.xingluo.lzry,決戰翼世界,10,TW,2019-02-19
games.wfs.anothereden,ANOTHEREDEN,11,TW,2019-02-19
com.golden.fishing.android.avidly,黃金捕魚場-經典街機捕魚，電玩達人必選,12,TW,2019-02-19
com.xingfeiinc.cqz,楚喬攻略,13,TW,2019-02-19
com.eskyfun.csygp,將夜行,14,TW,2019-02-19
com.eskyfun.wddggp,將星物語-超佛系の三國育成手遊,15,TW,2019-02-19
com.jpcx.an.en4399,剑破苍穹：异火觉醒,16,TW,2019-02-19
com.mobleisure.chinesedragon,中国电视连续剧，普通话影片YouTube视频精选,17,TW,2019-02-19
com.panzerdog.tacticool,Tacticool-5対5のシューティングバトル,18,TW,2019-02-19
com.eyougame.ljsl,輪迴·戀戀仙蹤H5,19,TW,2019-02-19
com.codigames.market.idle.tycoon,IdleSupermarketTycoon-TinyShopGame,20,TW,2019-02-19
jp.co.studiofake.kanahei_gorocketgo_tw,卡娜赫拉的小動物P助&粉紅兔兔加油吧！火箭！,21,TW,2019-02-19
com.flexi.shoot,GunIdle,22,TW,2019-02-19
com.gamamobi.fsztm,封神戰天門,23,TW,2019-02-19
com.yoda.and.twsgdh,三國大亨,24,TW,2019-02-19
com.gat.wydsf,我要當首富—休閒模擬經營養成遊戲,25,TW,2019-02-19
com.tiaostudio2000.goldentwn,黃金年代台語老歌,26,TW,2019-02-19
com.clement.ballmayhem,BallMayhem!,27,TW,2019-02-19
com.ccgame.dartordie,DartorDie,28,TW,2019-02-19
com.idplay.hoye.demon4,守護甜心,29,TW,2019-02-19
com.avalon.caveonline.global.googleplay,TheGreedyCave2:TimeGate,30,TW,2019-02-19
com.gameduchy.jdzd.zh,机动战队,31,TW,2019-02-19
