app_id,app_name,rank,country_code,date
com.devolver.reigns2,Reigns:HerMajesty,1,ID,2017-12-16
com.mw.oled4kprowallpapers,OLED4K壁紙集PRO👑,2,ID,2017-12-16
com.mw.amoled4kpro,AMOLED4K壁紙集PRO👑,3,ID,2017-12-16
com.tocaboca.tocapets,TocaLife:Pets,4,ID,2017-12-16
com.and.games505.portal_knights,PortalKnights,5,ID,2017-12-16
com.Qplaze.GunsAndWheelsZombieNoAds,GunsAndWheelsZombie(Full),6,ID,2017-12-16
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,7,ID,2017-12-16
com.pixelcurves.tlauncher,TLBeta,8,ID,2017-12-16
com.jutsugames.operator911,911Operator,9,ID,2017-12-16
com.dbSoftware.arksiepro,ARKサバイバルアイランドは3Dを進化させますPRO,10,ID,2017-12-16
color.dev.com.pink,Linkfy-Nevermissalink,11,ID,2017-12-16
org.hostedgames.samuraiofhyuga3,SamuraiofHyuga3,12,ID,2017-12-16
com.spaceman.wallpapers,VectoRiseWallpapers,13,ID,2017-12-16
com.damonplay.damonps2.pro.ppsspp,DamonPS2PRO(PS2Emulator),14,ID,2017-12-16
com.PixelBro.ScreamerPro,スピリットレーダープロ,15,ID,2017-12-16
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,16,ID,2017-12-16
com.lagache.sylvain.xhomebar,XHomeBar,17,ID,2017-12-16
com.hd.amoled.wallpaperspro,AmoledProWallpapers,18,ID,2017-12-16
com.graph.weather.forecast.channel.pro,WeatherForecastpro,19,ID,2017-12-16
jp.co.capcom.kenji1en,AceAttorneyInvestigations-MilesEdgeworth,20,ID,2017-12-16
iphone.x.launcher.pro.stylish.iphonex.no_ad.iphone7.iphone8.ios11.ios10themes.wallpaper.iphone6s.iphone8plus.apple,LauncherforIOSPRO:NoAdsStyleTheme,21,ID,2017-12-16
com.everybodyhouse.paperclipsuniquetest,UniversalPaperclips,22,ID,2017-12-16
com.fidroid.oreokwgt.kustom.pack,OreoKWGT,23,ID,2017-12-16
