app_id,app_name,rank,country_code,date
com.supercell.brawlstars,ブロスタ,1,PT,2019-01-15
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,2,PT,2019-01-15
com.nianticlabs.pokemongo,PokémonGO,3,PT,2019-01-15
com.dts.freefireth,GarenaFreeFire-クリスマス,4,PT,2019-01-15
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,5,PT,2019-01-15
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),6,PT,2019-01-15
com.lilithgame.roc.gp,RiseofCivilizations,7,PT,2019-01-15
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),8,PT,2019-01-15
com.ea.gp.fifamobile,FIFAサッカー,9,PT,2019-01-15
com.king.candycrushsaga,キャンディークラッシュ,10,PT,2019-01-15
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),11,PT,2019-01-15
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,12,PT,2019-01-15
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),13,PT,2019-01-15
net.peakgames.toonblast,ToonBlast,14,PT,2019-01-15
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,15,PT,2019-01-15
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),16,PT,2019-01-15
com.miniclip.eightballpool,8BallPool,17,PT,2019-01-15
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,18,PT,2019-01-15
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,19,PT,2019-01-15
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,20,PT,2019-01-15
com.roblox.client,ROBLOX,21,PT,2019-01-15
com.gtarcade.eoa,EraofCelestials,22,PT,2019-01-15
com.crowdstar.covetHome,DesignHome,23,PT,2019-01-15
com.playrix.homescapes,ホームスケイプ(Homescapes),24,PT,2019-01-15
com.king.farmheroessaga,ファームヒーロー,25,PT,2019-01-15
com.netmarble.mherosgb,マーベル・フューチャーファイト,26,PT,2019-01-15
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,27,PT,2019-01-15
com.naturalmotion.customstreetracer2,CSRRacing2,28,PT,2019-01-15
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,29,PT,2019-01-15
com.supercell.hayday,ヘイ・デイ(HayDay),30,PT,2019-01-15
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,31,PT,2019-01-15
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),32,PT,2019-01-15
com.tencent.ig,PUBGMOBILE,33,PT,2019-01-15
com.lockwoodpublishing.avakinlife,AvakinLife-3D仮想世界,34,PT,2019-01-15
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,35,PT,2019-01-15
com.king.candycrushsodasaga,キャンディークラッシュソーダ,36,PT,2019-01-15
com.n3twork.legendary,Legendary:GameofHeroes,37,PT,2019-01-15
com.playrix.township,タウンシップ(Township),38,PT,2019-01-15
com.mobile.legends,モバイル·レジェンド:BangBang,39,PT,2019-01-15
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,40,PT,2019-01-15
