app_id,app_name,rank,country_code,date
com.puzzles.game.halloweeen.one,FindTheDifferences-TheDetective,1,HK,2018-11-03
com.game5mobile.lineandwater,HappyGlass,2,HK,2018-11-03
com.cgs.HiddenSurvivor,轉校生,3,HK,2018-11-03
com.custom.spillit,SpillIt!,4,HK,2018-11-03
com.revolverolver.fliptrickster,FlipTrickster-ParkourSimulator,5,HK,2018-11-03
com.netease.idv.googleplay,IdentityV,6,HK,2018-11-03
com.h8games.helixjump,HelixJump,7,HK,2018-11-03
com.king.candycrush4,キャンディークラッシュフレンズ,8,HK,2018-11-03
com.tw.danmemo,地城邂逅〜記憶憧憬～,9,HK,2018-11-03
com.physics.sim.game.cat,HelloCats,10,HK,2018-11-03
com.eyu.piano,MagicPianoTiles2018-MusicGame,11,HK,2018-11-03
com.gamebeans.mhmnz,夢幻模擬戰,12,HK,2018-11-03
com.gamedreamer.xwcs,希望傳說-日系開放式新世界,13,HK,2018-11-03
com.tencent.ig,PUBGMOBILE,14,HK,2018-11-03
com.playgendary.sportmasters,Bouncemasters!,15,HK,2018-11-03
com.differencetenderwhite.skirt,ブロックパズルジュエル,16,HK,2018-11-03
com.wawagame.app.ttnl2,天天脳力——無料クラシックタングラム、一筆書き、うっとうしい蛇などのゲームを含んだパズルホーム,17,HK,2018-11-03
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,18,HK,2018-11-03
com.sweetfuirt.candy,SweetFruitCandy,19,HK,2018-11-03
com.percent.mybest3,Unniedoll,20,HK,2018-11-03
com.gpower.pixelart,PixelArt-数字で色ぬり絵本,21,HK,2018-11-03
com.gpg.emojicraft,EmojiCraft,22,HK,2018-11-03
com.riseup.game,RiseUp,23,HK,2018-11-03
tw.sonet.ptd,東京偶像計畫,24,HK,2018-11-03
tw.txwy.and.grandchase,永恆冒險,25,HK,2018-11-03
com.pixel.art.coloring.color.number,HappyColor–数字で塗り絵。数字で色ぬりえ,26,HK,2018-11-03
com.supertapx.bigbigballer,BigBigBaller,27,HK,2018-11-03
com.mavis.slidey,Slidey：ブロックパズル,28,HK,2018-11-03
com.playgendary.tom,TomboftheMask,29,HK,2018-11-03
io.voodoo.holeio,Hole.io,30,HK,2018-11-03
games.onebutton.golfbattle,GolfBattle,31,HK,2018-11-03
com.playgendary.tanks,TankStars,32,HK,2018-11-03
de.kamibox.bacon,Bacon–TheGame,33,HK,2018-11-03
com.nexon.devcat.marvelbattlelines,MARVELBattleLines,34,HK,2018-11-03
com.king.candycrushsaga,キャンディークラッシュ,35,HK,2018-11-03
game.bubble.shooter.dragon.pop,バブルシューティング,36,HK,2018-11-03
com.gmf.pfdmw,王牌製片人,37,HK,2018-11-03
com.nianticlabs.pokemongo,PokémonGO,38,HK,2018-11-03
io.voodoo.paper2,Paper.io2,39,HK,2018-11-03
com.bingo.pinball.avid,PinballVSBlock,40,HK,2018-11-03
com.gpp.beefactory,BeeFactory,41,HK,2018-11-03
com.tplay.bqt,官人你好壞,42,HK,2018-11-03
com.lilithgame.roc.gp,RiseofCivilizations,43,HK,2018-11-03
com.dopuz.klotski.riddle,"Numpuz:ClassicNumberGames,NumRiddlePuzzle",44,HK,2018-11-03
com.pmg.speed,SpeedBall,45,HK,2018-11-03
com.kingformation.PlayWordSudoku,成語接龍-填填看,46,HK,2018-11-03
com.addswhilessuffers.binds,BlockPuzzle-WoodLegend,47,HK,2018-11-03
com.jewelblast.puzzlelegend,ジュエルブラスト-パズルの伝説,48,HK,2018-11-03
com.supergame.ultrasharp.cutitdown,CutIt:BrainPuzzles,49,HK,2018-11-03
com.sinyee.babybus.tailor,ベビーパンダのファッションドレスアップゲーム,50,HK,2018-11-03
chimp.works.td4,PowerPainter,51,HK,2018-11-03
com.devsisters.gb,クッキーラン:オーブンブレイク,52,HK,2018-11-03
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,53,HK,2018-11-03
com.neowizgames.game.browndust.srpg.global,【新作】ブラウンダスト(BrownDust),54,HK,2018-11-03
com.nintendo.zaga,ドラガリアロスト,55,HK,2018-11-03
