app_id,app_name,rank,country_code,date
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,1,BR,2016-03-08
com.agaming.mentalhospitaliv,MentalHospitalIV,2,BR,2016-03-08
com.telltalegames.walkingdeadm100,TheWalkingDead:Michonne,3,BR,2016-03-08
com.glutenfreegames.foxsimulatortwo,UltimateFoxSimulator,4,BR,2016-03-08
com.stampedegames.evoexplores,EvoExplores,5,BR,2016-03-08
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,6,BR,2016-03-08
com.VortexPanda.CyberBreaker,CyberBreaker,7,BR,2016-03-08
com.rixelstudio.pixdayuntz,PixelDay-UnturnedZ,8,BR,2016-03-08
com.actpix.actpixsurvday,ActionPixel-SurvivalDay,9,BR,2016-03-08
caluza.trayaurus,DRTRAYAURUSMODFORMINECRAFT,10,BR,2016-03-08
com.Thunderbox.Tsuro,Tsuro-TheGameofthePath,11,BR,2016-03-08
com.rockstargames.gtalcs,GTA:LibertyCityStories,12,BR,2016-03-08
com.bigfishgames.otraodgoogfull,OffRecord:Deception(Full),13,BR,2016-03-08
com.thetisgames.googleplay.rcflightsimulator2016,RealRCFlightSim2016,14,BR,2016-03-08
com.digidiced.pxwrelease,PatchworkTheGame,15,BR,2016-03-08
com.internetwarz.xpboosterpremium,XPBoosterPremium,16,BR,2016-03-08
com.artifexmundi.ftm1.gp.full,フェアリーテール・ミステリーズ(Full),17,BR,2016-03-08
com.smartandsmarty.glassroad,GlassRoad,18,BR,2016-03-08
com.aspyr.fahrenheit,Fahrenheit:IndigoProphecy,19,BR,2016-03-08
kemco.execreate.glorioussaviorpremium,[Premium]RPGグロリアスセイバー-KEMCO,20,BR,2016-03-08
com.KillmondayGames.FranBowCh2,FranBowChapter2,21,BR,2016-03-08
com.KillmondayGames.FranBowCh1,FranBowChapter1,22,BR,2016-03-08
xdk.intel.crystal.quest.mobile,CrystalQuest,23,BR,2016-03-08
myapps.xpboosterpremium,XpBoosterPremiumOfficiel,24,BR,2016-03-08
com.huebradeveloper.oquevcpreferepro,Oquevocêprefere?PRO,25,BR,2016-03-08
com.KillmondayGames.FranBowCh5,FranBowChapter5,26,BR,2016-03-08
com.KillmondayGames.FranBowCh3,FranBowChapter3,27,BR,2016-03-08
com.owpoga.KebraKokoAlphabetLibras,KebraKokoAlphabetLibras,28,BR,2016-03-08
com.lifeforms.battledice,"Warhammer40,000:AssaultDice",29,BR,2016-03-08
com.dotemu.ys2x,イースIIクロニクルズ,30,BR,2016-03-08
com.bullbitz.jeweldrop2,JewelDrops2-Match3puzzle,31,BR,2016-03-08
com.ilovemycircle.ilovemycircle,ILoveMyCircle,32,BR,2016-03-08
com.Illogical.Fantasy_Mage,FantasyMage-Defeattheevil,33,BR,2016-03-08
com.KillmondayGames.FranBowCh4,FranBowChapter4,34,BR,2016-03-08
com.errorsevendev.games.lBE,LaserbreakEscape,35,BR,2016-03-08
com.ArmoniaGames.IgualOuDiferente,IgualouDiferente,36,BR,2016-03-08
com.bbc.charlieandlolamylittletown,Charlie&Lola:MyLittleTown,37,BR,2016-03-08
