app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,CH,2016-05-16
se.feomedia.quizkampen.de.premium,QuizduellPREMIUM,2,CH,2016-05-16
com.pockettrend.neomonsters,ネオモンスターズ,3,CH,2016-05-16
de.freshmazing.jusjourney1,Ju'sJourney,4,CH,2016-05-16
com.FireproofStudios.TheRoom3,TheRoomThree,5,CH,2016-05-16
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,6,CH,2016-05-16
com.disney.castleofillusion_goo,CastleofIllusion,7,CH,2016-05-16
com.robtopx.geometryjump,GeometryDash,8,CH,2016-05-16
com.FireproofStudios.TheRoom,TheRoom,9,CH,2016-05-16
com.giantssoftware.fs16,FarmingSimulator16,10,CH,2016-05-16
com.FireproofStudios.TheRoom2,TheRoomTwo,11,CH,2016-05-16
com.astragon.cs2014,コンストラクションシミュレーター2014,12,CH,2016-05-16
ch.sweetware.swissjass,SwissJassPro,13,CH,2016-05-16
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,14,CH,2016-05-16
com.coffeestainstudios.goatsimulator,GoatSimulator,15,CH,2016-05-16
com.ninjakiwi.bloonstd5,BloonsTD5,16,CH,2016-05-16
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,17,CH,2016-05-16
com.eamobile.monopoly_row_wf,MONOPOLYGame,18,CH,2016-05-16
com.squareenixmontreal.hitmango,HitmanGO,19,CH,2016-05-16
com.worms4.app,Worms4,20,CH,2016-05-16
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,21,CH,2016-05-16
com.ustwo.monumentvalley,モニュメントバレー,22,CH,2016-05-16
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,23,CH,2016-05-16
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,24,CH,2016-05-16
com.telltalegames.minecraft100,Minecraft:StoryMode,25,CH,2016-05-16
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,26,CH,2016-05-16
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,27,CH,2016-05-16
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,28,CH,2016-05-16
com.popcap.pvz_row,Plantsvs.Zombies,29,CH,2016-05-16
com.tinybuildgames.punchclub,PunchClub,30,CH,2016-05-16
com.threeminutegames.lifeline.google,Lifeline,31,CH,2016-05-16
com.messometer.messometer,CleanUpHelpforKids,32,CH,2016-05-16
com.exozet.android.catan,Catan,33,CH,2016-05-16
com.trueaxis.trueskate,TrueSkate,34,CH,2016-05-16
air.com.shirogames.evoland12,Evoland,35,CH,2016-05-16
com.bigfishgames.dpqsgoogfull,ダーク・パラブルズ：砂の女王(Full),36,CH,2016-05-16
ilmfinity.evocreo.main.android,EvoCreo,37,CH,2016-05-16
uk.co.yakuto.TableTennisTouch,TableTennisTouch,38,CH,2016-05-16
com.astragon.trucksim,TruckSimulation16,39,CH,2016-05-16
com.artifexmundi.timemysteries3.gp.full,タイム・ミステリーズ3(Full),40,CH,2016-05-16
com.lnrgame.StarKnight,StarKnight,41,CH,2016-05-16
com.Doyodo.Moorhuhn,MoorhuhnDeluxe-CrazyChicken,42,CH,2016-05-16
com.and.games505.TerrariaPaid,Terraria.,43,CH,2016-05-16
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,44,CH,2016-05-16
com.magmic.skipbo,Skip-Bo™,45,CH,2016-05-16
com.gamesoulstudio.backflipmadness,BackflipMadness,46,CH,2016-05-16
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,47,CH,2016-05-16
com.fds.infiniteflight,InfiniteFlightSimulator,48,CH,2016-05-16
se.feomedia.quizkampen.fr.premium,DuelQuizPREMIUM,49,CH,2016-05-16
com.activision.boz,CallofDutyBlackOpsZombies,50,CH,2016-05-16
com.threeminutegames.lifelinesilentnight.goog,Lifeline：サイレント・ナイト,51,CH,2016-05-16
coolcherrytrees.games.reactor4,4PlayerReactor(Multiplayer),52,CH,2016-05-16
com.epsxe.ePSXe,ePSXeforAndroid,53,CH,2016-05-16
com.playrisedigital.ttge,テーブルトップレーシングプレミアム,54,CH,2016-05-16
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,55,CH,2016-05-16
com.aerofly.aerofly2android,Aerofly2FlightSimulator,56,CH,2016-05-16
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",57,CH,2016-05-16
com.amtgames.ewtd2,EpicWarTD2,58,CH,2016-05-16
com.rockstargames.gtactw,GTA:ChinatownWars,59,CH,2016-05-16
com.jundroo.SimplePlanes,SimplePlanes,60,CH,2016-05-16
com.worms3.app,Worms3,61,CH,2016-05-16
com.eamobile.sims3_row_qwf,TheSims™3,62,CH,2016-05-16
ch.cloverdev.bimaru,Bimaru-Battleships,63,CH,2016-05-16
com.sigames.fmh2016,FootballManagerMobile2016,64,CH,2016-05-16
com.t2kgames.civrev2,CivilizationRevolution2,65,CH,2016-05-16
com.game.motorsportmanager,MotorsportManager,66,CH,2016-05-16
com.pastagames.ro1mobile,レイマンジャングルラン,67,CH,2016-05-16
com.disney.WMW,スワンピーのお風呂パニック！,68,CH,2016-05-16
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,69,CH,2016-05-16
com.kimaia.rummikub,Rummikub,70,CH,2016-05-16
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,71,CH,2016-05-16
