app_id,app_name,rank,country_code,date
com.h8games.helixjump,HelixJump,1,RU,2018-06-09
com.whatsapp,WhatsAppMessenger,2,RU,2018-06-09
com.dvloper.granny,Granny,3,RU,2018-06-09
com.vkontakte.android,VK,4,RU,2018-06-09
ru.sberbankmobile,СбербанкОнлайн,5,RU,2018-06-09
com.zhiliaoapp.musically,musical.ly,6,RU,2018-06-09
com.instagram.android,Instagram,7,RU,2018-06-09
com.supertapx.lovedots,LoveBalls,8,RU,2018-06-09
com.viber.voip,Viber無料通話＆メッセージアプリ,9,RU,2018-06-09
com.joom,Joom,10,RU,2018-06-09
ru.ok.android,Одноклассники–социальнаясеть,11,RU,2018-06-09
com.allgoritm.youla,"Юла:объявлениярядом,купитьипродатьлегко",12,RU,2018-06-09
com.avito.android,"ОбъявленияAvito:авто,работа,квартиры",13,RU,2018-06-09
ru.yandex.searchplugin,Яндекс-сАлисой,14,RU,2018-06-09
com.yandex.browser,YandexBrowserwithProtect,15,RU,2018-06-09
store.panda.client,Pandao—покупайвыгодно,16,RU,2018-06-09
com.supertapx.drawin,DrawIn,17,RU,2018-06-09
com.playgendary.kickthebuddy,KicktheBuddy,18,RU,2018-06-09
ru.yandex.taxi,Yandex.TaxiRide-HailingService,19,RU,2018-06-09
com.ketchapp.knifehit,KnifeHit,20,RU,2018-06-09
com.lenovo.anyshare.gps,SHAREit-Transfer&Share,21,RU,2018-06-09
com.alibaba.aliexpresshd,AliExpres-スマートにお買い物して、より良い暮らしを,22,RU,2018-06-09
video.like,LIKE-動画ビデオソーシャルアプリ,23,RU,2018-06-09
ru.yandex.yandexnavi,Yandex.Navigator,24,RU,2018-06-09
ru.mts.mymts,МойМТС,25,RU,2018-06-09
free.zaycev.net,Zaycev–музыкаипеснивmp3,26,RU,2018-06-09
com.google.android.play.games,GooglePlayゲーム,27,RU,2018-06-09
ru.rostel,Госуслуги,28,RU,2018-06-09
org.telegram.messenger,Telegram,29,RU,2018-06-09
ru.mail.mailapp,フリー電子メールアプリ日本byMail.Ru,30,RU,2018-06-09
com.vk.quiz,Клевер—играспризами,31,RU,2018-06-09
com.edadeal.android,"Едадил—акции,скидкиикэшбэкивмагазинах",32,RU,2018-06-09
ru.dublgis.dgismobile,2GIS:directory&navigator,33,RU,2018-06-09
com.kiloo.subwaysurf,SubwaySurfers,34,RU,2018-06-09
com.shazam.android,Shazam,35,RU,2018-06-09
ru.yandex.yandexmaps,Яндекс.Карты—поискместинавигатор,36,RU,2018-06-09
com.kwai.video,Kwai-無料で楽しめる動画コミュニティ,37,RU,2018-06-09
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,38,RU,2018-06-09
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),39,RU,2018-06-09
com.p74.player,Zaycev.netmusic,40,RU,2018-06-09
com.ksmobile.launcher,CMLauncher3D-カスタマイズ可能、セキュリティ保護、効率的,41,RU,2018-06-09
com.secondarm.taptapdash,TapTapDash,42,RU,2018-06-09
ru.megafon.mlk,«МегаФон»Личныйкабинет,43,RU,2018-06-09
com.Pudding.Grandpa,Grandpa,44,RU,2018-06-09
ru.hh.android,Поискработынаhh.Вакансиирядомсдомом,45,RU,2018-06-09
com.snapchat.android,Snapchat,46,RU,2018-06-09
air.com.hypah.io.slither,slither.io,47,RU,2018-06-09
com.cleanmaster.mguard,CleanMasterー無料アンチウイルスとRAMクリーナー,48,RU,2018-06-09
ru.auto.ara,Авто.ру:купитьипродатьавто,49,RU,2018-06-09
com.Serbull.TestsYou,Тесты:Ктоты?,50,RU,2018-06-09
com.tbegames.and.best_moto_race,モトライダーGO！ハイウェイレーシング,51,RU,2018-06-09
ru.tele2.mytele2,МойTele2,52,RU,2018-06-09
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-TheOfficialGame,53,RU,2018-06-09
com.outfit7.talkingtomjetski2,トーキング・トムのジェットスキー2,54,RU,2018-06-09
com.roblox.client,ROBLOX,55,RU,2018-06-09
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,56,RU,2018-06-09
com.comuto,"BlaBlaCar,TrustedCarpooling",57,RU,2018-06-09
com.raftsurvival.raft,RaftSurvival：筏での生存,58,RU,2018-06-09
com.iconjob.android,Worki–работарядомсдомом,59,RU,2018-06-09
com.perm.kate_new_6,KateMobileдляВКонтакте,60,RU,2018-06-09
com.cmplay.tiles2,ピアノタイル2™,61,RU,2018-06-09
ru.mw,QIWIКошелек,62,RU,2018-06-09
drug.vokrug,"ДругВокруг:новыезнакомства,онлайнчат",63,RU,2018-06-09
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,64,RU,2018-06-09
com.google.android.apps.walletnfcrel,GooglePay-これからのお財布,65,RU,2018-06-09
ru.beeline.services,МойБилайн,66,RU,2018-06-09
com.skype.raider,﻿Skype-無料のチャットとビデオ通話,67,RU,2018-06-09
com.one1line.onetouch.onestroke.dotgame,1LINE–ワンタッチで点をつなぐ,68,RU,2018-06-09
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,69,RU,2018-06-09
com.outfit7.talkingtompool,トーキング・トムのウォーターパーク,70,RU,2018-06-09
com.aleson.casefiveanimatronicsfnaf,ケース：アニマトロニクス-ホラーゲーム！,71,RU,2018-06-09
com.appblockgames.freecraftexploration,MOD-MASTERforMinecraftPE(PocketEdition)Free,72,RU,2018-06-09
com.europosit.pixelcoloring,PixelArt-数字で塗り絵スケッチブック,73,RU,2018-06-09
com.tencent.tmgp.cfmnac,CrossFire:Legends,74,RU,2018-06-09
com.imo.android.imoim,imoの無料ビデオ通話とチャット,75,RU,2018-06-09
com.rubygames.slingdrift,SlingDrift,76,RU,2018-06-09
air.ru.sc72.hm2,HandlessMillionaire2,77,RU,2018-06-09
com.deliveryclub,DeliveryClub–доставкаеды,78,RU,2018-06-09
com.bycodec.offroad,[PROJECT:OFFROAD],79,RU,2018-06-09
ru.yandex.music,Яндекс.Музыка-скачайтеислушайте,80,RU,2018-06-09
com.dailyselfie.newlook.studio,スウィートカメラ,81,RU,2018-06-09
com.ketchapp.mrgun,MrGun,82,RU,2018-06-09
com.facebook.katana,Facebook,83,RU,2018-06-09
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),84,RU,2018-06-09
com.nekki.shadowfight,シャドウファイト2,85,RU,2018-06-09
com.evertechsandbox,EvertechSandbox,86,RU,2018-06-09
com.sbkgames.RacingLimits,レースの限界,87,RU,2018-06-09
com.badoo.mobile,Badoo-無料チャット&デートアプリ,88,RU,2018-06-09
ru.gibdd_pay.app,"ШтрафыГИБДДофициальные:проверка,оплаташтрафов",89,RU,2018-06-09
com.stickman.killer.backflip,StickmanBackflipKiller5,90,RU,2018-06-09
com.tencent.ig,PUBGMOBILE,91,RU,2018-06-09
com.monstronauts.potionpunch,魔法のドリンクパンチ(PotionPunch),92,RU,2018-06-09
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,93,RU,2018-06-09
sandbox.art.sandbox,Sandbox-ページを数字で塗り分け,94,RU,2018-06-09
smellymoo.sand,砂:絵,95,RU,2018-06-09
com.miniclip.bowmasters,Bowmasters,96,RU,2018-06-09
com.facebook.orca,Messenger,97,RU,2018-06-09
ru.Goznak.Banknotes2017,Банкноты2017,98,RU,2018-06-09
com.groundhog.mcpemaster,マインクラフトPEランチャーのマスター,99,RU,2018-06-09
com.no.color,ナンバーカラーゲーム-ナンバーカラー,100,RU,2018-06-09
com.ketchapp.rider,Rider,101,RU,2018-06-09
fi.twomenandadog.zombiecatchers,ゾンビキャッチャー(ZombieCatchers),102,RU,2018-06-09
com.drweb,Anti-virusDr.WebLight,103,RU,2018-06-09
com.trans.block.craft,BlockCraft3D:BuildingSimulator,104,RU,2018-06-09
com.puzzlegame.puzzledom,Puzzledomパズルダムシンプルで頭が良くなるパズル,105,RU,2018-06-09
ru.vtb24.mobilebanking.android,ВТБ-Онлайн,106,RU,2018-06-09
com.orangeapps.piratetreasure,PirateTreasures-マッチ3,107,RU,2018-06-09
com.ufotosoft.justshot,"SweetSnap-自分撮りカメラ&かわいいかしゃしんステッカー,ビューティーエディタ",108,RU,2018-06-09
com.hitrock.hideonline,HideOnline,109,RU,2018-06-09
com.cmplay.dancingline,ダンシングライン（DancingLine）,110,RU,2018-06-09
com.dts.freefireth,フリーファイア,111,RU,2018-06-09
ru.yandex.yandexbus,Яндекс.Транспорт,112,RU,2018-06-09
com.dodreams.driveahead,DriveAhead!,113,RU,2018-06-09
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),114,RU,2018-06-09
ru.imteleport.plp2,Москва-Путину,115,RU,2018-06-09
com.ea.gp.fifamobile,FIFAサッカー:FIFAワールドカップ,116,RU,2018-06-09
com.Love.Story.Games.Teenage.Drama,恋愛ストーリー-10代のドラマ,117,RU,2018-06-09
fantasy.survival.game.rpg,GrimSoul:DarkFantasySurvival,118,RU,2018-06-09
com.jewels.gems.android,Gemsorjewels?,119,RU,2018-06-09
com.wildberries.ru,Wildberries,120,RU,2018-06-09
com.microsoft.office.word,MicrosoftWord,121,RU,2018-06-09
