app_id,app_name,rank,country_code,date
com.garena.game.kgth,GarenaRoV:MobileMOBA,1,TH,2017-06-26
com.netmarble.revolutionthm,Lineage2Revolution,2,TH,2017-06-26
myandroid.fphoenix.fastspinner,指スピナーハンドスピナー-FidgetSpinner,3,TH,2017-06-26
com.pg2.nikkithai,360mobiNikkiนิกกี้มหัศจรรย์,4,TH,2017-06-26
com.mobile.legends,モバイル·レジェンド:Bangbang【国別対抗5V5バトル】,5,TH,2017-06-26
com.kiloo.subwaysurf,SubwaySurfers,6,TH,2017-06-26
com.joyours.kkkk,ไพ่แคงไทย,7,TH,2017-06-26
com.herogames.gplay.bhth,บาสเกตบอลฮีโร่:Freestyle2เกมมือถือของแท้,8,TH,2017-06-26
com.youmusic.magictiles,MagicTiles3,9,TH,2017-06-26
com.linecorp.LGGRTHN,LINELet'sGetRich,10,TH,2017-06-26
air.com.hypah.io.slither,slither.io,11,TH,2017-06-26
com.supercell.hayday,ヘイ・デイ(HayDay),12,TH,2017-06-26
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,13,TH,2017-06-26
com.rus.piskari.exploration.divers,ExplorationDivers,14,TH,2017-06-26
com.king.candycrushsaga,キャンディークラッシュ,15,TH,2017-06-26
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),16,TH,2017-06-26
com.dszn.th,MonkeyKing-ไซอิ๋วพิชิต3ภพ,17,TH,2017-06-26
com.firsttouchgames.dls3,DreamLeagueSoccer2017,18,TH,2017-06-26
zombie.survival.craft.z,LastDayonEarth:Survival,19,TH,2017-06-26
com.cmplay.tiles2,ピアノタイル2™,20,TH,2017-06-26
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,21,TH,2017-06-26
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,22,TH,2017-06-26
com.linecorp.LGCOOKIE,LINEクッキーラン,23,TH,2017-06-26
com.herogames.gplay.crisisactionsa,CrisisAction:NOCANOFPS,24,TH,2017-06-26
com.gs5.cfm.th,Crossfire:LegendsFPSตัวพ่อ,25,TH,2017-06-26
com.dummy.poker,Dummyดัมมี่เกมไพ่สุดฮิต,26,TH,2017-06-26
com.fgol.HungrySharkEvolution,HungrySharkEvolution,27,TH,2017-06-26
com.onetongames.kingofthehill,GrandBattleRoyale,28,TH,2017-06-26
com.miniclip.bowmasters,Bowmasters,29,TH,2017-06-26
com.nekki.shadowfight,シャドウファイト2,30,TH,2017-06-26
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),31,TH,2017-06-26
com.boomegg.nineke,เก้าเกไทย,32,TH,2017-06-26
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,33,TH,2017-06-26
com.IceStorm.DragBattle,DragBattleracing,34,TH,2017-06-26
com.aladinfun.clashofsky_th_pig,PiggyBoom-NewPK,35,TH,2017-06-26
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,36,TH,2017-06-26
com.linecorp.LGRGS,LINEレンジャー,37,TH,2017-06-26
com.fungames.blockcraft,BlockCraft3D:無料建設ゲーム,38,TH,2017-06-26
com.playappking.ametalsoldiers2,MetalSoldiers2,39,TH,2017-06-26
com.halfbrick.jetpackjoyride,JetpackJoyride,40,TH,2017-06-26
com.archbears.bs,BlackSurvival,41,TH,2017-06-26
jpark.AOS5,Angerofstick5アクションゲームrpg,42,TH,2017-06-26
com.imangi.templerun2,TempleRun2,43,TH,2017-06-26
com.gss.offRoad.hilux.hilclimbTruck,ハイラックスオフロードヒルクライムトラック,44,TH,2017-06-26
com.roblox.client,ROBLOX,45,TH,2017-06-26
com.linecorp.LGFARM,LINEブラウンファーム,46,TH,2017-06-26
com.king.farmheroessaga,ファームヒーロー,47,TH,2017-06-26
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,48,TH,2017-06-26
com.devsisters.gb,クッキーラン:オーブンブレイク,49,TH,2017-06-26
com.miniclip.eightballpool,8BallPool,50,TH,2017-06-26
com.imangi.templerun,TempleRun,51,TH,2017-06-26
com.gtarcade.lod,LegacyofDiscord-FuriousWings,52,TH,2017-06-26
com.CubeSoftware.BattleOfWarships,BattleofWarships,53,TH,2017-06-26
com.ojsar.CraftingGame,Surviveka-Crafting,54,TH,2017-06-26
com.hillclimb.offroadarmy.truck,Off-roadArmyTruck,55,TH,2017-06-26
com.boyaa.hallgame,ไฮโลพื้นบ้านHilo,56,TH,2017-06-26
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,57,TH,2017-06-26
cookie.pop.match3,クッキークラッシュマッチ3,58,TH,2017-06-26
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),59,TH,2017-06-26
com.ray3d.shootsniper,ShootHunter-GunKiller,60,TH,2017-06-26
com.garena.game.fomth,FIFAOnline3MbyEASPORTS™,61,TH,2017-06-26
com.linecorp.LGSAMTH,SwordandMagicTH,62,TH,2017-06-26
com.realfightinggp.RobotFighting2MinibotBattle3D,RobotFighting2-Minibots3D,63,TH,2017-06-26
com.linecorp.LGTMTMG,LINE:DisneyTsumTsum,64,TH,2017-06-26
com.duckprog.makhos,หมากฮอส,65,TH,2017-06-26
com.ea.gp.fifamobile,FIFAMobileサッカー,66,TH,2017-06-26
com.qianghungame.th,ShootingStar,67,TH,2017-06-26
com.igenesoft.hide,隠れん坊オンライン,68,TH,2017-06-26
com.tpvapps.simpledrumsrock,シンプルなドラム,69,TH,2017-06-26
com.boyaa.kaeng,ไพ่แคง,70,TH,2017-06-26
