app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,ZA,2019-01-06
com.carbwise.carbwise,CarbWise,2,ZA,2019-01-06
com.bdgrouplimited.hollywoodbets,Hollywoodbets,3,ZA,2019-01-06
com.giantssoftware.fs18.google,FarmingSimulator18,4,ZA,2019-01-06
com.playsportgames.mmm3,MotorsportManagerMobile3,5,ZA,2019-01-06
za.co.sabirding,RobertsMultimediaBirdsofSA,6,ZA,2019-01-06
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,7,ZA,2019-01-06
com.FireproofStudios.TheRoom,TheRoom,8,ZA,2019-01-06
com.coolideas.eproducts.ebirds,SasoleBirds,9,ZA,2019-01-06
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,10,ZA,2019-01-06
com.robtopx.geometryjump,GeometryDash,11,ZA,2019-01-06
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),12,ZA,2019-01-06
org.twisevictory.apps,TheWonderWeeks,13,ZA,2019-01-06
com.FireproofStudios.TheRoom4,TheRoom:OldSins,14,ZA,2019-01-06
com.imageline.FLM,FLStudioMobile,15,ZA,2019-01-06
com.and.games505.TerrariaPaid,Terraria.,16,ZA,2019-01-06
org.prowl.torque,TorquePro(OBD2/Car),17,ZA,2019-01-06
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,18,ZA,2019-01-06
za.twelveapostlescc.taccmobiapp,TACCMobiApp,19,ZA,2019-01-06
com.ninjakiwi.bloonstd6,BloonsTD6,20,ZA,2019-01-06
com.teslacoilsw.launcher.prime,NovaLauncherPrime,21,ZA,2019-01-06
com.team17.escapists,TheEscapists:PrisonEscape,22,ZA,2019-01-06
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,23,ZA,2019-01-06
com.codebrewgames.pocketcitygame,PocketCity,24,ZA,2019-01-06
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,25,ZA,2019-01-06
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,26,ZA,2019-01-06
smartwatchstudios.app.gears3navigation,NavigationPro:GoogleMapsNavionSamsungWatch,27,ZA,2019-01-06
com.rockstar.gta3,GrandTheftAutoIII,28,ZA,2019-01-06
com.marmalade.cluedogame,Cluedo,29,ZA,2019-01-06
football.manager.games.fm19.mobile,FootballManager2019Mobile,30,ZA,2019-01-06
com.panda.keymapper.bit64,"PandaKeymapper64bit-Gamepad,mouse,keyboard",31,ZA,2019-01-06
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,32,ZA,2019-01-06
com.giantssoftware.fs16,FarmingSimulator16,33,ZA,2019-01-06
com.drycactus.polybridge,PolyBridge,34,ZA,2019-01-06
com.mydigitalearth.butterfliesofsouthafrica,Woodhall'sButterfliesRSA,35,ZA,2019-01-06
com.tocaboca.tocahairsalon3,TocaHairSalon3,36,ZA,2019-01-06
com.FireproofStudios.TheRoom2,TheRoomTwo,37,ZA,2019-01-06
com.worms3.app,Worms3,38,ZA,2019-01-06
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,39,ZA,2019-01-06
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,40,ZA,2019-01-06
com.exnovo.eetplan,Die28DaeEetplan,41,ZA,2019-01-06
com.realdrift.sipon,RealDriftCarRacing,42,ZA,2019-01-06
com.flyersoft.moonreaderp,Moon+ReaderPro,43,ZA,2019-01-06
com.agaming.thesun.origin,TheSun:Origin,44,ZA,2019-01-06
pl.idreams.pottery,Let'sCreate!Pottery,45,ZA,2019-01-06
net.dinglisch.android.taskerm,Tasker,46,ZA,2019-01-06
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,47,ZA,2019-01-06
com.ninjakiwi.bloonstd5,BloonsTD5,48,ZA,2019-01-06
com.jumpgames.RealSteel,RealSteel,49,ZA,2019-01-06
com.daysofwonder.tt.android,TickettoRide,50,ZA,2019-01-06
com.studioeleven.windfinderpaid,WindfinderPro-天気&風の予報,51,ZA,2019-01-06
com.nll.acr.license,ACRライセンス,52,ZA,2019-01-06
com.worms4.app,Worms4,53,ZA,2019-01-06
com.teamspeak.ts3client,TeamSpeak3-VoiceChatSoftware,54,ZA,2019-01-06
ilmfinity.evocreo.main.android,EvoCreo,55,ZA,2019-01-06
com.t2ksports.wwe2k15mobile,WWE2K,56,ZA,2019-01-06
com.jal.simplerainrecorder,RainRecorder,57,ZA,2019-01-06
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,58,ZA,2019-01-06
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar(シャドウウォーオフライン格闘ゲーム),59,ZA,2019-01-06
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,60,ZA,2019-01-06
rdc.pocketsecure,PocketSecure,61,ZA,2019-01-06
com.tocaboca.tocalab,トッカ・ラボ(TocaLab:Elements),62,ZA,2019-01-06
com.exnovo.resepteboek,Die28DaeEetplanResepteboek,63,ZA,2019-01-06
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,64,ZA,2019-01-06
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,65,ZA,2019-01-06
ch.feinheit.games.firststrike,FirstStrike:FinalHour,66,ZA,2019-01-06
za.co.highbranching.thetreeappSouthAfrica,TheTreeAppSA,67,ZA,2019-01-06
com.zenstudios.MarvelPinball,MarvelPinball,68,ZA,2019-01-06
com.unimob.stickman.ghost2.pay,StickmanGhost2:GunSword,69,ZA,2019-01-06
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,70,ZA,2019-01-06
com.burleighlabs.babypics,BabyPics,71,ZA,2019-01-06
com.nekki.vector.paid,VectorFull,72,ZA,2019-01-06
com.nbeghin.whatsappmigrator,WazzapMigrator,73,ZA,2019-01-06
com.FireproofStudios.TheRoom3,TheRoomThree,74,ZA,2019-01-06
com.uplayonline.youtubers,Youtuber'sLife(ユーチューバーのライフ)：ビデオブログのカリスマになろう！,75,ZA,2019-01-06
com.squareenixmontreal.hitmango,HitmanGO,76,ZA,2019-01-06
com.hg.townsmen7,TownsmenPremium,77,ZA,2019-01-06
com.borisov.strelokpro,StrelokPro,78,ZA,2019-01-06
mytown.amusementpark,MyTown:ICEMEアミューズメントパーク,79,ZA,2019-01-06
nz.co.codepoint.minimetro,ミニメトロ,80,ZA,2019-01-06
mytown.beach,MyTown:BeachPicnicビーチピクニック,81,ZA,2019-01-06
com.jds.batim,BendyandtheInkMachine,82,ZA,2019-01-06
mycity.office,MyCity:オフィス,83,ZA,2019-01-06
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,84,ZA,2019-01-06
com.lightricks.facetune,Facetune-広告なし,85,ZA,2019-01-06
com.trueaxis.trueskate,TrueSkate,86,ZA,2019-01-06
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,87,ZA,2019-01-06
com.oddworld.NNT,Oddworld:New'n'Tasty,88,ZA,2019-01-06
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,89,ZA,2019-01-06
com.ustwo.monumentvalley2,MonumentValley2,90,ZA,2019-01-06
mytown.daycare,MyTown:Daycare,91,ZA,2019-01-06
com.jundroo.SimplePlanes,SimplePlanes,92,ZA,2019-01-06
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,93,ZA,2019-01-06
com.djeerasmus.sacycads,SACycads,94,ZA,2019-01-06
mytown.farm,MyTown:農場,95,ZA,2019-01-06
com.mountains.feathertop,Florence,96,ZA,2019-01-06
com.wilysis.cellinfo,NetworkCellInfo,97,ZA,2019-01-06
za.co.randomstruik.K53Test,K53Test:Learner’sLicence,98,ZA,2019-01-06
com.advasoft.touchretouch,TouchRetouch,99,ZA,2019-01-06
