app_id,app_name,rank,country_code,date
org.peakfinder.area.alps,PeakFinderAR,1,CH,2019-09-19
com.mojang.minecraftpe,Minecraft,2,CH,2019-09-19
ch.threema.app,Threema,3,CH,2019-09-19
com.tigerlab.fahrlehrer,TheorieprüfungAuto2019/20Fahrlehrer24,4,CH,2019-09-19
ch.swift.itheorieasa,iTheorieAutotheorie2019,5,CH,2019-09-19
com.camsam.plus,CamSamPLUS,6,CH,2019-09-19
com.nbeghin.whatsappmigrator,WazzapMigrator,7,CH,2019-09-19
nz.co.codepoint.minimetro,ミニメトロ,8,CH,2019-09-19
com.giantssoftware.fs18.google,FarmingSimulator18,9,CH,2019-09-19
com.klett.blitzrechnen.eins,Blitzrechnen1.Klasse,10,CH,2019-09-19
com.ninjakiwi.bloonstd6,BloonsTD6,11,CH,2019-09-19
com.domustechnica.oiw10ad,"Oje,IchWachse!",12,CH,2019-09-19
smartwatchstudios.app.gears3navigation,NavigationPro:GoogleMapsNavionSamsungWatch,13,CH,2019-09-19
com.tappytaps.android.babymonitor3g,ベビーモニター3G,14,CH,2019-09-19
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,15,CH,2019-09-19
com.abonobo.myviavac,myViavac,16,CH,2019-09-19
com.elevenbitstudios.twommobile,ThisWarofMine,17,CH,2019-09-19
ch.swift.itheorie.astag.lkw,iTheorieLastwagenPremiumSchweiz2019,18,CH,2019-09-19
com.klett.blitzrechnen.zwei,Blitzrechnen2.Klasse,19,CH,2019-09-19
com.imageline.FLM,FLStudioMobile,20,CH,2019-09-19
com.tigerlab.fahrlehrer.motocycles,MofaTheorieprüfungSchweiz-Fahrlehrer24,21,CH,2019-09-19
com.squareenixmontreal.lcgo,LaraCroftGO,22,CH,2019-09-19
ch.swift.itheorieasam,iTheorieMofaTheorieSchweiz2019,23,CH,2019-09-19
com.photopills.android.photopills,PhotoPills,24,CH,2019-09-19
com.FireproofStudios.TheRoom,TheRoom,25,CH,2019-09-19
com.klett.blitzrechnen.drei,Blitzrechnen3.Klasse,26,CH,2019-09-19
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,27,CH,2019-09-19
gr.talent.kurviger.pro,KurvigerPro-MotorcycleandScenicRoadsNavi,28,CH,2019-09-19
com.sichtwerk.fischer,SaNaFischerprüfung&Lexikon,29,CH,2019-09-19
com.nastylion.pilz,Pilze123,30,CH,2019-09-19
it.rortos.realflightsimulator,RFS-RealFlightSimulator,31,CH,2019-09-19
ch.sweetware.swissjass,"SwissJassPro,Schieber,Coiffeur,Differenzler",32,CH,2019-09-19
com.chucklefish.stardewvalley,StardewValley,33,CH,2019-09-19
com.astragon.cs3,ConstructionSimulator3,34,CH,2019-09-19
com.advasoft.touchretouch,TouchRetouch,35,CH,2019-09-19
com.robtopx.geometryjump,GeometryDash,36,CH,2019-09-19
com.ninjakiwi.bloonstd5,BloonsTD5,37,CH,2019-09-19
com.playsportgames.mmm3,MotorsportManagerMobile3,38,CH,2019-09-19
com.easytech.rome.android,大征服者：ローマ,39,CH,2019-09-19
ch.synceed.eoguide,EOGuide,40,CH,2019-09-19
com.teslacoilsw.launcher.prime,NovaLauncherPrime,41,CH,2019-09-19
com.pecana.iptvextremepro,IPTVExtremePro,42,CH,2019-09-19
football.manager.games.fm19.mobile,FootballManager2019Mobile,43,CH,2019-09-19
ch.haupt.pilzfuehrer,PilzführerSchweiz,44,CH,2019-09-19
com.monashuniversity.fodmap,MonashUniLowFODMAPDiet,45,CH,2019-09-19
cc.peacedeath.peacedeath,"Peace,Death!",46,CH,2019-09-19
ch.swift.itheorieasax,iTheorieTaxiprüfungSchweiz2019,47,CH,2019-09-19
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,48,CH,2019-09-19
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング距離計測記録アプリ,49,CH,2019-09-19
com.marinetraffic.android,MarineTrafficshippositions,50,CH,2019-09-19
com.natureguides.birdguide,CollinsBirdGuide,51,CH,2019-09-19
com.trueaxis.trueskate,TrueSkate,52,CH,2019-09-19
ch.filitz.sana,SaNa-Fischerprüfung,53,CH,2019-09-19
com.drycactus.polybridge,PolyBridge,54,CH,2019-09-19
com.and.games505.TerrariaPaid,Terraria,55,CH,2019-09-19
ean9782321006534.com.lerobertmobile,DictionnaireLeRobertMobile,56,CH,2019-09-19
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,57,CH,2019-09-19
ch.swift.autotheorie,AutoTheoriein7MinutenCH,58,CH,2019-09-19
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),59,CH,2019-09-19
org.withouthat.acalendarplus,aCalendar+Calendar&Tasks,60,CH,2019-09-19
com.sichtwerk.jageninderschweiz,Jagd-LernApp,61,CH,2019-09-19
com.klett.blitzrechnen.vier,Blitzrechnen4.Klasse,62,CH,2019-09-19
com.ivorycode.myco,Myco-MushroomGuide,63,CH,2019-09-19
com.wolfram.android.alpha,WolframAlpha,64,CH,2019-09-19
com.greenheartgames.gdt,GameDevTycoon,65,CH,2019-09-19
com.FireproofStudios.TheRoom2,TheRoomTwo,66,CH,2019-09-19
menion.android.locus.pro,LocusMapPro-アウトドア用GPSナビゲーションと地図,67,CH,2019-09-19
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),68,CH,2019-09-19
com.and.games505.humanfallflat,ヒューマン：フォール・フラット,69,CH,2019-09-19
de.adac.camping19,ADACCamping/Stellplatz2019,70,CH,2019-09-19
com.t11.skyview,SkyView®ExploretheUniverse,71,CH,2019-09-19
ch.bootstheorie.app,Bootstheorie.chBoot2019,72,CH,2019-09-19
com.algoriddim.djay,djay2,73,CH,2019-09-19
