app_id,app_name,rank,country_code,date
air.com.noodlecake.luminocity,LuminoCity,1,IN,2017-04-20
com.kassanity.dashysquare,DashySquare,2,IN,2017-04-20
com.turfu.matchd,Matchd,3,IN,2017-04-20
net.kairosoft.android.ski_en,ShinySkiResort,4,IN,2017-04-20
com.astragon.cs2016,ConstructionSimulator2,5,IN,2017-04-20
com.asmodeedigital.onirim,Onirim-SolitaireCardGame,6,IN,2017-04-20
com.beamdog.pstee,Planescape:TormentEE,7,IN,2017-04-20
com.aag.biomeonlinewarpro,BiomeSurvivalOnlineWarPRO,8,IN,2017-04-20
com.sagosago.Town.googleplay,サゴミニタウン,9,IN,2017-04-20
com.bigfishgames.avopgoogfull,アマランスの杖：真実のオーブ(Full),10,IN,2017-04-20
com.Ruaz404.Desertstorm,DesertStorm,11,IN,2017-04-20
com.mlb.RBIBaseball2017,R.B.I.Baseball17,12,IN,2017-04-20
com.niji.umbra.aol,Umbra:AmuletofLight,13,IN,2017-04-20
com.dirgtrats.endlessatc,EndlessATC,14,IN,2017-04-20
com.ootpdevelopments.mlbm2017,MLBManager2017,15,IN,2017-04-20
com.aag.battleshipsiopro,BattleShipsioWar-Pro,16,IN,2017-04-20
com.didiercroizon.thewall2,LEMUR-thewallfullversion,17,IN,2017-04-20
com.Majorariatto.Majotori_v2,Majotori,18,IN,2017-04-20
com.realtechvr.qrevenge,クアンタムリベンジを,19,IN,2017-04-20
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,20,IN,2017-04-20
com.herocraft.game.tempest,Tempest:PirateActionRPG,21,IN,2017-04-20
com.magiccubegames.balanceofworld,世界の天秤,22,IN,2017-04-20
com.tripleboris.leftright,Left-Right:TheMansion,23,IN,2017-04-20
com.selvas.frvip,FatalRaidVIP-FPSゲーム,24,IN,2017-04-20
com.minorityvr.theotherroom,TheOtherRoom,25,IN,2017-04-20
com.pdank.spose,Spose:KingofMaine,26,IN,2017-04-20
com.bigfishgames.hlsggoogfull,ホーンテッド・レジェンド：石の客人(Full),27,IN,2017-04-20
com.sculptrvrinc.sculptrvrapp,SculptrVR,28,IN,2017-04-20
com.mediacitygames.games.ghosttown,TheGhostTown,29,IN,2017-04-20
game.keyboard.gta.vice.city,GameKeyboard,30,IN,2017-04-20
com.orangepixel.meganoid2017,Meganoid(2017),31,IN,2017-04-20
com.hexwar.civilwar1861,CivilWar:1861,32,IN,2017-04-20
com.peppapig.happymrschicken,PeppaPig:HappyMrsChicken,33,IN,2017-04-20
com.ChamperST.MysticDefense,MysticDefense,34,IN,2017-04-20
mpaso.wmwatch.mpasolumix7crt,lumix7crt,35,IN,2017-04-20
dareDev.PostmanPat,PostmanPat:SpecialDelivery,36,IN,2017-04-20
de.carlsen.conni.englisch,ConniEnglisch,37,IN,2017-04-20
com.meridian4.viveleroi,ViveleRoi,38,IN,2017-04-20
com.shooterboy.eaglivion,EaglivionVR,39,IN,2017-04-20
no.agens.ninjatwins,TheLastNinjaTwins,40,IN,2017-04-20
com.StartGetReady.SleepyMouse,SleepyMouse,41,IN,2017-04-20
com.alsatian.BrumpfusHopelessChase,BrumpfusHopelessChase,42,IN,2017-04-20
com.final.kickingbehinds.www,KickingBehinds,43,IN,2017-04-20
com.luqman.ifpassengers,InfinitePassengers,44,IN,2017-04-20
uk.co.pocketlabs.pocketuniverse,PocketUniverse-3DSandbox,45,IN,2017-04-20
com.iscoreapwh,iScore5APWorldHistory,46,IN,2017-04-20
com.so1vn.quybk.raceingmonhd,Montered,47,IN,2017-04-20
com.FromAlgorithm.MarionettePro,Marionette,48,IN,2017-04-20
com.sharpenplay.motapaid,魔塔新篇:龍族覺醒(黃金版),49,IN,2017-04-20
com.AuroraDraughts,AuroraDraughts,50,IN,2017-04-20
mpaso.wmwatch.mpaso_led_watch_crt,DIGITALLED,51,IN,2017-04-20
com.quybk.so1vn.jumpescapeshd,Exscapedes,52,IN,2017-04-20
jp.co.capcom.mobileikusawd,WolfoftheBF:CommandoMOBILE,53,IN,2017-04-20
com.cginteractive.sweven_prod,Sweven,54,IN,2017-04-20
com.so1vn.nizzajaeshd,NinzazaEscapesing,55,IN,2017-04-20
com.triplart.games.aquatika,AquatikaDuel,56,IN,2017-04-20
com.quybk.so1vn.snowmeltsedhd,Snowmeltsed,57,IN,2017-04-20
com.so1vn.quybk.jumpcavemonsterhd,Jumpmosterlevel,58,IN,2017-04-20
com.lucid.breakforcist,#Breakforcist,59,IN,2017-04-20
com.downsideupgames.chuckieeggpremium,ChuckieEgg2017,60,IN,2017-04-20
com.so1vn.quybk.motorraceinghd,motorCyclingrace,61,IN,2017-04-20
com.bigfishgames.hefygoogfull,秘宝探索：若返りの泉(Full),62,IN,2017-04-20
mpaso.wmwatch.mpasocall5crt,Call5,63,IN,2017-04-20
com.bbloveu.qbkvn.snowingfallinghd,SnowingFalling,64,IN,2017-04-20
