app_id,app_name,rank,country_code,date
se.sr.melodikrysset,MelodikryssetiP4,1,SE,2016-06-28
com.giantssoftware.fs14,FarmingSimulator14,2,SE,2016-06-28
com.ludia.tmnt,NinjaTurtles:Legends,3,SE,2016-06-28
com.generagames.france2016,EURO2016HeadSoccer,4,SE,2016-06-28
com.zynga.iceagematch3,アイス・エイジ雪と氷の世界,5,SE,2016-06-28
com.ovilex.coachbussimulator,CoachBusSimulator,6,SE,2016-06-28
com.ketchapp.ketchappbasketball,KetchappBasketball,7,SE,2016-06-28
net.wooga.jellysplashpop,JellySplashPop,8,SE,2016-06-28
com.futureplay.city,BuildAway!-アイドルシティビルダー,9,SE,2016-06-28
com.ketchapp.ketchappfootball,KetchappSoccer,10,SE,2016-06-28
com.pixowl.tsb2,TheSandboxEvolution,11,SE,2016-06-28
com.diylocker.lock,DIYロッカーマスター,12,SE,2016-06-28
com.tabtale.babytwins,ふたごの赤ちゃん-いたずらふたご,13,SE,2016-06-28
com.yodo1.rodeo.safari,RodeoStampede:SkyZooSafari,14,SE,2016-06-28
com.budgestudios.StrawberryShortcakeDressUpDreams,ストロベリーショートケーキドレスアップドリーム,15,SE,2016-06-28
com.tutotoons.app.rockstaranimalhairsalon.free,RockStarAnimalHairSalon,16,SE,2016-06-28
com.tabtale.beachparty,サマーバカンス,17,SE,2016-06-28
com.k3games.babyfashiontailor2.free,リトルテーラー2,18,SE,2016-06-28
com.hotheadgames.google.bbsoccer,BoomBoomSoccer,19,SE,2016-06-28
com.fullfat.android.blockysoccer,BlockySoccer,20,SE,2016-06-28
com.backflipstudios.android.dragonvale2,DragonValeWorld,21,SE,2016-06-28
com.pip.photocollage.photogrid,Collage,22,SE,2016-06-28
com.square_enix.android_googleplay.khuxww,KINGDOMHEARTSUnchainedχ,23,SE,2016-06-28
com.fyndiq.fyndswipen,Fyndswipen,24,SE,2016-06-28
com.gameresort.ninjawesome,NinjAwesome,25,SE,2016-06-28
com.teamlava.bakerystory54,カフェストーリー：猫カフェ,26,SE,2016-06-28
com.gameone.jabbersuperjump,SuperJabberJump,27,SE,2016-06-28
com.xime.latin.lite,"TapEmojiKeyboard-Smiley,Skin",28,SE,2016-06-28
net.wooga.berrybandits,BerryBandits,29,SE,2016-06-28
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,30,SE,2016-06-28
software.simplicial.orborous,Orborous,31,SE,2016-06-28
com.tg.citybuscoachsim2,市内バスのコーチシム2,32,SE,2016-06-28
com.mastercomlimited.switchbox,SwitchtheBox,33,SE,2016-06-28
com.sparklingsociety.cityisland4sd,CityIsland4:SimTownTycoon,34,SE,2016-06-28
com.turner.mixels,ミクセル大集合!,35,SE,2016-06-28
air.com.tutotoons.app.misspreschoolmathworldf.free,MissPreschoolMathWorld,36,SE,2016-06-28
com.snapuploadsafe.android,SnapUpload,37,SE,2016-06-28
com.tgg.mylittlepegasusrunner,私の小さなペガサスランナー,38,SE,2016-06-28
com.pocketgems.android.dragon,WarDragons,39,SE,2016-06-28
air.com.tutotoons.app.mycutedogbella.free,MyCuteDogBella,40,SE,2016-06-28
com.vizorinteractive.zombiesettlersv2,ZombieCastaways,41,SE,2016-06-28
se.tension.pnl2,Peace&LoveFestival,42,SE,2016-06-28
com.app.appf7f9d6c8f961,‫gKörkort-گواهینامهبهفارسی‬‎,43,SE,2016-06-28
com.tabtale.daddylittlehelper,パパの小さなお手伝い,44,SE,2016-06-28
com.turner.mixelrush,ミクセル・ラッシュ-MixelsRush,45,SE,2016-06-28
com.crazybingo.CrazyTaxi,車の中で運転-DrivinginCar,46,SE,2016-06-28
com.HighbrowInteractive.IndianTrainSim,IndianTrainSimulator,47,SE,2016-06-28
com.ffgames.driftfun,Drift&Fun,48,SE,2016-06-28
com.touchten.smashydashy,CrazyCarsChase,49,SE,2016-06-28
net.salmiapp.slither,InvisibleSkinsforSlitherio,50,SE,2016-06-28
com.nitrome.redungeon,Redungeon,51,SE,2016-06-28
com.movga.fleetcommand.gp,FlottenKommando-FreeBonus,52,SE,2016-06-28
com.mgs.ttb,RAIDHQ,53,SE,2016-06-28
