app_id,app_name,rank,country_code,date
com.pacybits.fut18packopener,FUT18PACKOPENERbyPacyBits,1,NL,2017-10-27
com.sgs.PUBG,PlayersUnknownBattleGrand,2,NL,2017-10-27
nl.menzis.samengezond.menzis,MenzisSamenGezond,3,NL,2017-10-27
com.ape.filemanager,FileManager,4,NL,2017-10-27
com.ketchapp.colorballz,ColorBallz,5,NL,2017-10-27
com.voodoo.idleballs,IdleBalls,6,NL,2017-10-27
com.rebeltwins.dragonhills2,DragonHills2,7,NL,2017-10-27
com.gramgames.mergetown,MergeTown!,8,NL,2017-10-27
com.fuvu.kvjhgvj.en,MonsterLeague:VictoryRoad,9,NL,2017-10-27
nu.parra.app,ParraTV,10,NL,2017-10-27
com.ketchapp.pocketpool,PocketPool,11,NL,2017-10-27
nl.rabobank.pinpin,RaboPinPin,12,NL,2017-10-27
com.wb.goog.got.conquest,GameofThrones:Conquest™,13,NL,2017-10-27
com.sonymobile.themes.hauntedhalloween,Xperia™HauntedHalloweenTheme,14,NL,2017-10-27
com.drpanda.drpandacandyfactory.fun,Dr.Pandaキャンディー工場,15,NL,2017-10-27
com.repus.gink.osku,TrainerIndex-ChampionofLeague,16,NL,2017-10-27
com.overwolf.statsroyale,StatsRoyaleforClashRoyale,17,NL,2017-10-27
uk.co.yakuto.DartsOfFury,DartsofFury,18,NL,2017-10-27
com.wordgame.puzzle.flat.en,WordCharm,19,NL,2017-10-27
com.ProcessGames.AventadorDriftSimulator,AventadorDriftSimulator,20,NL,2017-10-27
com.pikpok.dr2.play,イントゥ・ザ・デッド2[IntotheDead2],21,NL,2017-10-27
com.gt.bikestunt.racinggames.real,RacingMotoBikeStunt:ImpossibleTrackGame,22,NL,2017-10-27
nl.knmi.weer,KNMI,23,NL,2017-10-27
com.playwithgames.WarehouseParking,TruckDriver:DepotParkingSimulator,24,NL,2017-10-27
de.zooplus,zooplus,25,NL,2017-10-27
br.com.tapps.zombieevolution,ZombieEvolution-HorrorZombieMakingGame,26,NL,2017-10-27
com.taplane.foodquizm,GuesstheFood:BrandQuiz,27,NL,2017-10-27
com.outfit7.talkingtompool,TalkingTomPool,28,NL,2017-10-27
com.CubeCubeSports.CubicStreetSoccer3D,CubicStreetSoccer3D,29,NL,2017-10-27
com.sg.football.champions.uefa2018.soccer.league.tournament.match,2018ChampionSoccerLeague:FootballTournament,30,NL,2017-10-27
com.matchington.mansion,MatchingtonMansion,31,NL,2017-10-27
com.ProcessGames.VeyronDriftSimulator,VeyronDriftSimulator,32,NL,2017-10-27
com.binarygames.dune,Dune-BallJump,33,NL,2017-10-27
com.tutotoons.app.sweetbabygirlcleanup6.free,SweetBabyGirlCleanup6-SchoolCleaningGames,34,NL,2017-10-27
com.drpanda.town.mall,Dr.Pandaタウン:モール,35,NL,2017-10-27
com.sonymobile.assist,Xperiaアシスト,36,NL,2017-10-27
net.wooga.junes_journey_hidden_object_mystery_game,June'sJourney-HiddenObject,37,NL,2017-10-27
com.budgestudios.googleplay.MyLittlePonyRainbowRunners,MyLittlePonyレインボーランナー,38,NL,2017-10-27
com.freegames.chainedcars,ChainedCarsagainstRamp,39,NL,2017-10-27
nl.topicus.parnassys.leerkracht,ParnasSysLeerkracht,40,NL,2017-10-27
com.beansprites.mypretendhospital,MyPretendHospital-KidsHospitalTownLifeFREE,41,NL,2017-10-27
com.supersolid.spark,ホームストリート(HomeStreet),42,NL,2017-10-27
com.byv.TheVikings,TheVikings,43,NL,2017-10-27
com.cocoplay.sweet.bakery,マイ・ベーカリーの王国-ケーキを焼いて飾って売ろう,44,NL,2017-10-27
com.hutchgames.hilldash2,MMXHillDash2,45,NL,2017-10-27
com.onetengames.zooconstruction,動物園の工作：BlockyWorldConstruction＆Builder,46,NL,2017-10-27
com.ing.investment,INGBeleggen,47,NL,2017-10-27
net.joyplustech.android_mermaid1,MermaidSecrets1-FirstEmergencyRescueStory,48,NL,2017-10-27
absworkout.bellyfatworkout.waistworkout.abdominalworkout,腹筋ワークアウト,49,NL,2017-10-27
com.trulysocialgames.planetgoldrush,PlanetGoldRush,50,NL,2017-10-27
com.ember.stonez,Dragonstone:Kingdoms,51,NL,2017-10-27
com.counter.terrorist.swat.shoot.shoot,CounterTerroristHunterShoot,52,NL,2017-10-27
air.com.spilgames.TrollFaceQuestInternetMemes,TrollFaceQuestInternetMemes,53,NL,2017-10-27
com.nutsslightstoughs.cousins,木ブロックヘキサゴン,54,NL,2017-10-27
nl.dtt.hebban,HebbanBoekenapp,55,NL,2017-10-27
com.bonusxp.legend,StrangerThings:TheGame,56,NL,2017-10-27
com.cleanmaster.trashcleaner.rambooster,FastTrashCleaner,57,NL,2017-10-27
nl.teambeheer.darts,TeambeheerDarts,58,NL,2017-10-27
com.netmarble.war,Firstborn:KingdomCome,59,NL,2017-10-27
com.rummikubfree,Rummikub,60,NL,2017-10-27
com.pickle.policechaseoffrorad,CrimeCityPoliceCarDriver,61,NL,2017-10-27
com.tenlogix.highschool.book.store.cashier.game,HighSchoolBookStoreCashier-KidsGame,62,NL,2017-10-27
com.pandoragames.finddifference2,間違い探し300レベル,63,NL,2017-10-27
com.playrmakr.totalsoccer,TotalSoccer:RoadtoGlory,64,NL,2017-10-27
com.Devero.FutDraft18,FUT18Draft(Devero),65,NL,2017-10-27
com.noodlecake.mmmfingers2,MmmFingers2,66,NL,2017-10-27
com.mobiroller.mobi00542691537679,StatsClashRoyaleNextChest,67,NL,2017-10-27
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,68,NL,2017-10-27
com.goodgamestudios.bigfarmmobileharvest,BigFarm:MobileHarvest,69,NL,2017-10-27
com.standylan.dunkhit,DunkHit,70,NL,2017-10-27
com.tinylabproductions.neonrace,BikeRaceGame:TrafficRiderOfNeonCity,71,NL,2017-10-27
com.aag.greekwarriors.castledefence,GreekWarriors:CastleDefence,72,NL,2017-10-27
dk.tactile.beebrilliantblast,BeeBrilliantBlast,73,NL,2017-10-27
net.elyland.DraconiusGO,DraconiusGO:CatchaDragon!,74,NL,2017-10-27
com.Anime.Love.Story.Games.Girls,アニメゲーム-ラブストーリーゲーム,75,NL,2017-10-27
com.hgamesart.ropeboy,AmazingStrangeRopePolice-ViceSpiderVegas,76,NL,2017-10-27
com.rcgames.traingames2017driver,TrainGames2017TrainDriver,77,NL,2017-10-27
com.mylaps.eventapp.nnzevenheuvelenloop,NNZevenheuvelenloop,78,NL,2017-10-27
com.happiigamerstudio.gladiatorrising,GladiatorRising:RoguelikeRPG,79,NL,2017-10-27
games.fatlion.pirate.craft.minecraft.games.build.survival.exploration.lite.caribbean.ship.captain.sea.game.adventure.mcpe.free,PirateShipCraft:：探検とビルゲーム,80,NL,2017-10-27
com.totrix.glwizmobile,GLWiZMobile,81,NL,2017-10-27
com.guardian.security.pri,"SecurityElite-CleanVirus,Antivirus,Booster",82,NL,2017-10-27
com.doodlemobile.rollercoaster,ジェットコースター3D-RollerCoaster,83,NL,2017-10-27
com.clowngames.goonsio,Goons.ioKnightWarriors,84,NL,2017-10-27
com.tabtale.fashion.high,ファッション・スクール・ガール-友達を着せ替えでイメチェン,85,NL,2017-10-27
com.vodigitalarts.rallyracerevo,RallyRacerEVO®,86,NL,2017-10-27
com.media5.FreekickEuroLeague2018,FreekickFootballEUROPALeague18,87,NL,2017-10-27
games.fatlion.cooking.mama.pizza.frenzy.street.food.game.master.chef.world.restaurant.kitchen.fever.minecraft.cafe.free.mcpe,ピザクラフト：料理と建築シミュレータの世界🍕,88,NL,2017-10-27
block.puzzle.neon,ブロックパズル音楽：あなたの歌の生活を聞く,89,NL,2017-10-27
com.np.urban.hacker,UrbanHacker,90,NL,2017-10-27
com.wallfishinc.farmingsimulator.modernfarmer.tractorsim,農業シミュレーション2018：現代農業トラクターシミュレーター,91,NL,2017-10-27
com.biglime.cookingmadness,CookingMadness-AChef'sRestaurantGames,92,NL,2017-10-27
com.tensquaregames.letsfish2,FishingClash:3Dゲーム.リアル釣りシミュレータ.,93,NL,2017-10-27
com.erepubliklabs.warandpeace,WarandPeace:CivilWar,94,NL,2017-10-27
com.beansprites.pretendplaygroundFREE,MyPretendPlayground-KidsSensoryOutdoorsFREE,95,NL,2017-10-27
com.stereo7games.syndicate4,WorldWar2:SyndicateTD,96,NL,2017-10-27
com.pixelfederation.buttonblast.match3.puzzle,"ButtonBlast-Tap,Blast&Solvepuzzles",97,NL,2017-10-27
nl.kijkshop.kijkbijmij,KijkBijMij,98,NL,2017-10-27
com.pickle.police_motorbike_driving_simulator,PoliceMotorbikeDrivingSimulator,99,NL,2017-10-27
com.sinyee.babybus.meet,パンダのキッズパーティー-BabyBus子ども・幼児向け,100,NL,2017-10-27
com.zg.city.subway.train.driving.racing.simulator.pro.driver,都市列車シミュレータ：列車運転ゲーム2018,101,NL,2017-10-27
com.innovadis.schuldhulpverlening.oostnederland,MijnStadsbank-StadsbankOostNederland,102,NL,2017-10-27
com.jargoy.guessfootballplayers,GuessFootballPlayers,103,NL,2017-10-27
com.fa.clown.joker.wrestling,ClownTagTeamレスリングチャンピオンシップ,104,NL,2017-10-27
com.gamemavericks.railroadconstruction,鉄道ビルシミュレーター-鉄道を建設する！,105,NL,2017-10-27
tu.helepergo.fivetuapp,TipsofTutuHelpertutuapp2017,106,NL,2017-10-27
com.ProcessGames.TofasDriftSimulator,TofasDriftSimulator,107,NL,2017-10-27
com.Wallpapers.Kawaiikawaii,Kawaiiwallpaper,108,NL,2017-10-27
com.xsquads.maze.militia,MazeMilitia：LAN、オンラインマルチプレイヤーシューティングゲーム,109,NL,2017-10-27
games.fatlion.my.theme.minecraft.hospital.tycoon.doctor.game.kids.free.dentist.mania.teeth.surgery.simulation.medical.nurse,病院工作：医療ゲームシミュレータ＆ビルディング,110,NL,2017-10-27
com.tl.internetgekkies,InternetGekkiesSoundboard,111,NL,2017-10-27
com.toptap.scaryclown.halloweennight.hellgame,ScaryClown:HalloweenNight,112,NL,2017-10-27
com.gamesmedia.douchebaglife,DouchebagLife,113,NL,2017-10-27
com.ProfiSoft.DriftFanatics,DriftFanaticsSportsCarDrifting,114,NL,2017-10-27
com.SportageDrivingSimulatorCity.KingSmallAnt,SportageDrivingSimulatorCity,115,NL,2017-10-27
com.sablo.ultimatebuild.blockyworld.simulation,究極のクラフト＆ビルド：BlockyWorldBuildingGame,116,NL,2017-10-27
com.beansprites.pretendhalloweenFREE,MyPretendHalloween-TrickorTreatFriendsFREE,117,NL,2017-10-27
com.microclip.megaramp.impossiblestunts,MegaRampGrandImpossibleStunts,118,NL,2017-10-27
com.ankama.dragnboom,Drag'n'Boom,119,NL,2017-10-27
com.Mrkva.FUT18,FUT18PackOpenerbyMrkva,120,NL,2017-10-27
com.os.brickclassic.tetris.puzzle,テトリス,121,NL,2017-10-27
com.dg.turbonuke.bingo.quest.halloween,BingoQuest:HalloweenHolidayFever,122,NL,2017-10-27
com.gt.chaincar.chainbreaker.carcrash.games.free,ChainedCarsStuntGame,123,NL,2017-10-27
air.lprastudio.CookingRainbowCupcakes,料理レインボーカップケーキ,124,NL,2017-10-27
whyuas.fullversion.update2017,UpdateWhatsAppMessenger,125,NL,2017-10-27
nl.stoptober2017.app.release,Stoptober2017,126,NL,2017-10-27
nl.invitado.tio,TioEventApp,127,NL,2017-10-27
com.kwalee.spillz,SPILLZ,128,NL,2017-10-27
com.g5e.match3pg.android,Pirates&Pearls™:宝箱マッチングパズル,129,NL,2017-10-27
com.mar.upd.wsapp.new,Whatsapp,130,NL,2017-10-27
com.playwithgames.HighwayParking,GasStation2:HighwayService,131,NL,2017-10-27
com.gameloft.android.ANMP.GloftMVHM,ModernCombatVersus:NewOnlineMultiplayerFPS,132,NL,2017-10-27
match.harvest,HarvestMatch,133,NL,2017-10-27
com.colorjoy.learn.to.draw.glow.comics,DrawGlowComics,134,NL,2017-10-27
com.mouadou.lolsurprise,GuideforLOLSurpriseBallPop,135,NL,2017-10-27
nl.nielsvanhove.kenteken2,Kenteken-CheckRDWInfo,136,NL,2017-10-27
com.chained.car.rival.racing.ramp,鎖の車スリリングドライブに対してランプライバル,137,NL,2017-10-27
com.gt.farmer.sim.plowfarmingsim,農業シミュレータドライブ3D,138,NL,2017-10-27
com.boomstick.eyedoctor,EyeDoctor&Surgery-FunGames,139,NL,2017-10-27
com.bb.coloring.fidget.spinner,塗り絵-FidgetSpinner,140,NL,2017-10-27
in.prateekchandan.classicUno,ClassicUNO,141,NL,2017-10-27
com.rps.twinbabymompregnantsurgery,ツイン赤ちゃんママ妊娠している手術ER緊急,142,NL,2017-10-27
com.breakfirst.ben10bf,Ben10Challenge,143,NL,2017-10-27
com.ziopops.nutjob.puzzle,Nutjob:3match,144,NL,2017-10-27
ideamk.com.surpriseeggsclassic,SurpriseEggs,145,NL,2017-10-27
com.colagame.lmsd.sea,RiseofEmpires,146,NL,2017-10-27
org.samsonsen.nederlandse.radio.holland.nl,MijnRadioNederland-SupportsChromecast.,147,NL,2017-10-27
com.gaeamobile.en.wdzz,StormFront1944,148,NL,2017-10-27
com.stickystudios.geostorm,Geostorm,149,NL,2017-10-27
com.muevaelvolante.volvotv,VolvoOceanRaceTV,150,NL,2017-10-27
com.easilydo.mail,Email-Fast&SecuremailforGmailOutlook&more,151,NL,2017-10-27
air.com.babyhazel.babyhazelflowergirl2,BabyHazelFlowerGirl2,152,NL,2017-10-27
com.combine.word.kong,WordCombine,153,NL,2017-10-27
com.unblockme.unblockcar,UnblockCar-AroundTheWorld,154,NL,2017-10-27
com.nc.mech.knight,MechKnight,155,NL,2017-10-27
