app_id,app_name,rank,country_code,date
com.water.balls,SandBalls,1,ZA,2019-08-23
com.perfect.slices,PerfectSlices,2,ZA,2019-08-23
com.dpspace.rocketsky,RocketSky!,3,ZA,2019-08-23
com.gjg.colorfill3d,ColorFill3D,4,ZA,2019-08-23
com.harmonybit.coolball,CoolGoal!,5,ZA,2019-08-23
com.popcore.makesandwich,Sandwich!,6,ZA,2019-08-23
twotime.post.summertime,Summertime|sagaWalkthroughTip2k19,7,ZA,2019-08-23
com.hwg.neonsplash,NeonSplash,8,ZA,2019-08-23
com.ea.gp.novanfs20,NFSHeatStudio,9,ZA,2019-08-23
com.cashstorm.slots,CashStormCasino-キャッシュストーム-ベガススロットマシンとカジノゲーム,10,ZA,2019-08-23
com.dmg.packmaster,PackMaster,11,ZA,2019-08-23
com.easybrain.nonogram,Nonogram.com-ピクチャークロスパズルゲーム,12,ZA,2019-08-23
com.playrix.zoo_m3.gplay,ワイルドスケイプ(Wildscapes),13,ZA,2019-08-23
com.trucksimulator.driver,ユーロトラック運転手2019,14,ZA,2019-08-23
com.stgame.slots.cash,CashBlitz-FreeSlotMachines&CasinoGames,15,ZA,2019-08-23
com.dd.shootingbattle,ShootingBattle,16,ZA,2019-08-23
com.viouk.free.gamecrft.big.opp,Worldkrafts,17,ZA,2019-08-23
com.unhotirearkillshot,リアルブレット,18,ZA,2019-08-23
com.newera.studio.stickmandismount99,StickmanDismounting,19,ZA,2019-08-23
com.navalua.Slimeatory,Slimeatory,20,ZA,2019-08-23
com.summertime.guideman,Summertime2K19SagaNewadvice,21,ZA,2019-08-23
com.pianowakas.pianotitlesmarshmello,PianoTiles:MarshmelloMusicDance,22,ZA,2019-08-23
com.my.ffs.action.bombasticbrothers,BombasticBrothers–2D銃撃ゲーム,23,ZA,2019-08-23
com.ktv.weedfactory,WeedFactoryIdle,24,ZA,2019-08-23
com.mergeflowers.game,MergeFlowersvs.Zombies,25,ZA,2019-08-23
com.gpp.RollerCoaster,IdleRollerCoaster,26,ZA,2019-08-23
com.cocoplay.my.fashion.empire,ファッション・タイクーン,27,ZA,2019-08-23
com.neonplay.casualidletapstrongman,IdleTapStrongman,28,ZA,2019-08-23
com.zhys.ssjj,TheLastKnight：Последнийвоин,29,ZA,2019-08-23
com.oppanagames.car.simulator.c63,CarSimulatorC63,30,ZA,2019-08-23
com.dreamhomematch.casual.free,ドリームホーム・マッチ,31,ZA,2019-08-23
com.mitosisgames.manorslots,MillionaireMansion,32,ZA,2019-08-23
com.jamcity.superchef,ヴィンヤード・バレー(VineyardValley)：マッチ＆ブラストパズルゲーム,33,ZA,2019-08-23
com.milliongames.mountaindrive4x4,MountainDrive4x4,34,ZA,2019-08-23
ru.sillypenguin.rat,MouseHouse:PuzzleStory,35,ZA,2019-08-23
com.sinyee.babybus.princessII,リトルパンダ：プリンセスのメイクアップ,36,ZA,2019-08-23
com.idle.idleHuman,IdleHuman,37,ZA,2019-08-23
com.connect.one.stroke.drawing.line.shihao,OneStrokeDrawing,38,ZA,2019-08-23
com.dicegame.fantasticdicepuzzle,FantasticDice-MergePuzzle,39,ZA,2019-08-23
rider.bubble,BubbleRider,40,ZA,2019-08-23
com.igg.android.craftlegend,CraftLegend,41,ZA,2019-08-23
com.paleblue.retroblockpuzzle,レトロパズルキング,42,ZA,2019-08-23
com.pixio.google.art.inc,美術株式会社-お手軽美術館経営シミュレーション,43,ZA,2019-08-23
saga.langgeng.summertimehelper,Summertime2k19SagaWalkthrough,44,ZA,2019-08-23
com.bow.stickman.legends,スーパーボウ：バッターレジェンズ-アルケロファイト,45,ZA,2019-08-23
com.timuzgames.counterops,CounterOps,46,ZA,2019-08-23
com.otherguys.journeys,Journeys:InteractiveSeries,47,ZA,2019-08-23
com.cinna.collectcubes,CollectCubes,48,ZA,2019-08-23
com.pickle.AirplaneFlightPilotSimulator,飛行機のフライトパイロットシミュレータ,49,ZA,2019-08-23
