app_id,app_name,rank,country_code,date
org.peakfinder.area.alps,PeakFinderAR,1,CH,2019-04-26
ch.threema.app,Threema,2,CH,2019-04-26
com.astragon.cs3,ConstructionSimulator3,3,CH,2019-04-26
ch.swift.itheorieasa,iTheorieAutotheorie2019,4,CH,2019-04-26
com.mojang.minecraftpe,Minecraft,5,CH,2019-04-26
com.tigerlab.fahrlehrer,Fahrlehrer24-TheorieprüfungAuto2019,6,CH,2019-04-26
com.camsam.plus,CamSamPLUS,7,CH,2019-04-26
com.mg.android,WeatherPro,8,CH,2019-04-26
com.giantssoftware.fs18.google,FarmingSimulator18,9,CH,2019-04-26
football.manager.games.fm19.mobile,FootballManager2019Mobile,10,CH,2019-04-26
com.abonobo.myviavac,myViavac,11,CH,2019-04-26
com.tappytaps.android.babymonitor3g,ベビーモニター3G,12,CH,2019-04-26
com.nbeghin.whatsappmigrator,WazzapMigrator,13,CH,2019-04-26
com.Level5.LT1REU,Layton:CuriousVillageinHD,14,CH,2019-04-26
nz.co.codepoint.minimetro,ミニメトロ,15,CH,2019-04-26
ch.filitz.sana,SaNa-Fischerprüfung,16,CH,2019-04-26
com.FireproofStudios.TheRoom,TheRoom,17,CH,2019-04-26
com.ninjakiwi.bloonstd5,BloonsTD5,18,CH,2019-04-26
com.robtopx.geometryjump,GeometryDash,19,CH,2019-04-26
com.ninjakiwi.bloonstd6,BloonsTD6,20,CH,2019-04-26
com.chucklefish.stardewvalley,StardewValley,21,CH,2019-04-26
ch.sweetware.swissjass,"SwissJassPro,Schieber,Coiffeur,Differenzler",22,CH,2019-04-26
smartwatchstudios.app.gears3navigation,NavigationPro:GoogleMapsNavionSamsungWatch,23,CH,2019-04-26
com.zigzagame.evertale,エバーテイル,24,CH,2019-04-26
com.drycactus.polybridge,PolyBridge,25,CH,2019-04-26
com.tigerlab.fahrlehrer.motocycles,Fahrlehrer24-MofaTheorieprüfungM,26,CH,2019-04-26
com.sunbird.vogelstimmen,VogelstimmenId-Ruf+Gesang,27,CH,2019-04-26
