app_id,app_name,rank,country_code,date
com.igg.android.lordsmobile,ロードモバイル,1,RO,2018-08-05
com.playshoo.texaspoker.romania,PokerRomania,2,RO,2018-08-05
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),3,RO,2018-08-05
com.king.candycrushsaga,キャンディークラッシュ,4,RO,2018-08-05
com.moonactive.coinmaster,CoinMaster,5,RO,2018-08-05
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,6,RO,2018-08-05
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,7,RO,2018-08-05
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),8,RO,2018-08-05
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),9,RO,2018-08-05
com.hcg.cok.gp,クラッシュオブキングス:TheKingOfFightersスペシャルバージョン,10,RO,2018-08-05
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),11,RO,2018-08-05
com.ea.gp.fifamobile,FIFAサッカー,12,RO,2018-08-05
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,13,RO,2018-08-05
com.fridaysgames.godsandglory,ゴッドアンドグローリー:王座をかけた戦い,14,RO,2018-08-05
com.and.riseofthekings,RiseoftheKings,15,RO,2018-08-05
com.playrix.homescapes,ホームスケイプ(Homescapes),16,RO,2018-08-05
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),17,RO,2018-08-05
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,18,RO,2018-08-05
com.miniclip.eightballpool,8BallPool,19,RO,2018-08-05
com.roblox.client,ROBLOX,20,RO,2018-08-05
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),21,RO,2018-08-05
com.platogo.gmp,Gaminator777Slots-FreeCasinoSlotMachines,22,RO,2018-08-05
com.gtarcade.lod,LegacyofDiscord-FuriousWings,23,RO,2018-08-05
com.mobile.legends,モバイル·レジェンド:BangBang,24,RO,2018-08-05
com.igg.castleclash,CastleClash,25,RO,2018-08-05
com.king.candycrushsodasaga,キャンディークラッシュソーダ,26,RO,2018-08-05
net.peakgames.toonblast,ToonBlast,27,RO,2018-08-05
com.kabam.marvelbattle,MARVELオールスターバトル,28,RO,2018-08-05
com.tencent.ig,PUBGMOBILE,29,RO,2018-08-05
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,30,RO,2018-08-05
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),31,RO,2018-08-05
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,32,RO,2018-08-05
com.mojang.minecraftpe,Minecraft,33,RO,2018-08-05
com.innogames.foeandroid,ForgeofEmpires,34,RO,2018-08-05
com.naturalmotion.customstreetracer2,CSRRacing2,35,RO,2018-08-05
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,36,RO,2018-08-05
com.rovio.baba,アングリーバード2(AngryBirds2),37,RO,2018-08-05
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,38,RO,2018-08-05
com.netmarble.lin2ws,Lineage2:Revolution,39,RO,2018-08-05
com.droidhang.ad,IdleHeroes-無料放置育成RPG,40,RO,2018-08-05
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),41,RO,2018-08-05
com.yottagames.mafiawar,マフィア・シティ-極道風雲,42,RO,2018-08-05
com.goodgamestudios.bigfarmmobileharvest,BigFarm:MobileHarvest,43,RO,2018-08-05
com.nexon.da3.global,DarknessRises,44,RO,2018-08-05
com.stac.empire.main,AgeofWarringEmpire,45,RO,2018-08-05
com.crowdstar.covetHome,DesignHome,46,RO,2018-08-05
com.jellybtn.cashkingmobile,PirateKings,47,RO,2018-08-05
com.king.farmheroessaga,ファームヒーロー,48,RO,2018-08-05
com.n3twork.legendary,Legendary:GameofHeroes,49,RO,2018-08-05
and.onemt.war.en,RevengeofSultans,50,RO,2018-08-05
net.peakgames.amy,ToyBlast,51,RO,2018-08-05
com.funstage.gta,GameTwistSlots:FreeSlotMachines&Casinogames,52,RO,2018-08-05
com.zynga.livepoker,Zyngaポーカー,53,RO,2018-08-05
com.webzen.muorigin.global.google,MUOrigin,54,RO,2018-08-05
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,55,RO,2018-08-05
com.dts.freefireth,フリーファイア,56,RO,2018-08-05
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2018年最新レーシングゲーム,57,RO,2018-08-05
com.nianticlabs.pokemongo,PokémonGO,58,RO,2018-08-05
com.youdagames.gop3multiplayer,GovernorofPoker3-TexasHoldemPokerOnline,59,RO,2018-08-05
com.igg.bzbee.deckheroes,DeckHeroes:Legacy,60,RO,2018-08-05
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),61,RO,2018-08-05
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,62,RO,2018-08-05
zombie.survival.craft.z,LastDayonEarth:Survival,63,RO,2018-08-05
com.playshoo.texaspoker.romania.hd,PokerRomaniaHD,64,RO,2018-08-05
com.lockwoodpublishing.avakinlife,AvakinLife,65,RO,2018-08-05
com.supercell.hayday,ヘイ・デイ(HayDay),66,RO,2018-08-05
com.klab.bleach,BLEACHBraveSouls,67,RO,2018-08-05
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),68,RO,2018-08-05
com.zynga.hititrich,HititRich!FreeCasinoSlots,69,RO,2018-08-05
com.gtarcade.eoa,EraofCelestials,70,RO,2018-08-05
com.rafotech.piggyboom,PiggyBoom,71,RO,2018-08-05
com.memoriki.fullhousecasino,フルハウスカジノ～無料スロット＆ラスベガスカジノ～,72,RO,2018-08-05
com.pixonic.wwr,WarRobots,73,RO,2018-08-05
com.my.hawk.air.shooter,HAWK–フライトシューティングゲーム。撃ちまくれ,74,RO,2018-08-05
com.huuuge.casino.texas,ビリオネアカジノ™オンラインカジノスロット、世界で1000万人が遊ぶ本格オンラインカジノゲーム,75,RO,2018-08-05
com.topgamesinc.evony,エボニー-王の帰還,76,RO,2018-08-05
air.com.tensquaregames.letsfish,レッツ・フィッシュ―超本格釣りゲーム―.Fishing!,77,RO,2018-08-05
com.camelgames.superking,WarandOrder,78,RO,2018-08-05
com.miniclip.soccerstars,SoccerStars,79,RO,2018-08-05
org.imperiaonline.android.v6,ImperiaOnline-BestPvPStrategyMMO,80,RO,2018-08-05
com.playrix.township,タウンシップ(Township),81,RO,2018-08-05
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),82,RO,2018-08-05
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,83,RO,2018-08-05
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,84,RO,2018-08-05
com.netmarble.mherosgb,マーベル・フューチャーファイト,85,RO,2018-08-05
com.eyougame.smzg.en,LightChaser,86,RO,2018-08-05
com.pixelberrystudios.choices,Choices:StoriesYouPlay,87,RO,2018-08-05
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,88,RO,2018-08-05
