app_id,app_name,rank,country_code,date
com.kiwiwalks.witchspring3,魔女の泉3,1,RO,2017-10-29
com.easytech.wc4.android,世界の覇者4,2,RO,2017-10-29
fi.bugbyte.battlevoid,Battlevoid:SectorSiege,3,RO,2017-10-29
mytown.friendshouse,MyTown:お友達の家,4,RO,2017-10-29
com.TinyDevbox.DeadRain,DeadRain:新しいゾンビウイルス,5,RO,2017-10-29
com.glutenfreegames.ultimatedogsimulator,UltimateDogSimulator,6,RO,2017-10-29
com.fantablade.icey,ICEY,7,RO,2017-10-29
com.Artists.QoQoCamera,QoQo:Camera,8,RO,2017-10-29
com.dt.sprintcars,DirtTrackinSprintCars,9,RO,2017-10-29
com.terribletoybox.thimbleweedparkandroid,ThimbleweedPark,10,RO,2017-10-29
com.noodlecake.drtc,DeathRoadtoCanada,11,RO,2017-10-29
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,12,RO,2017-10-29
com.team17.sheltered,Sheltered,13,RO,2017-10-29
com.rainbowtrain.push,PUSH,14,RO,2017-10-29
com.plug_in_digital.emma,"Enterremoi,monAmour",15,RO,2017-10-29
air.com.A3donkeys.loveBits,LoveYoutoBits,16,RO,2017-10-29
com.usm.ddfschattenhelden,Diedrei???-GeheimnisderSchattenhelden,17,RO,2017-10-29
air.tle7.smallfarmPlus,SmallFarmPlus-Growingvegetablesandlivestock,18,RO,2017-10-29
com.digidiced.bddrelease,BohnanzaTheDuel,19,RO,2017-10-29
com.Aligames.yanyuezhiri,偃月の日,20,RO,2017-10-29
com.agaming.thesun.origin,TheSun:Origin,21,RO,2017-10-29
cc.peacedeath.peacedeath,"Peace,Death!",22,RO,2017-10-29
com.artifexmundi.thesecretorder6.gp.full,シークレット・オーダー6：血統(Full),23,RO,2017-10-29
com.kaigan.simulacra,SIMULACRA,24,RO,2017-10-29
com.RWdesenv.ShortCircuit,ShortCircuit,25,RO,2017-10-29
com.illucalab.majo,魔法の女子高生,26,RO,2017-10-29
com.shivergames.lucius2D,LuciusDemake,27,RO,2017-10-29
com.bullbitz.haldrop3,HalloweenDrops3-Matchthreepuzzle,28,RO,2017-10-29
com.digidiced.cxgrelease,CottageGarden,29,RO,2017-10-29
com.iplay.flower,꽃들판에피어나는덧없음,30,RO,2017-10-29
jp.co.dwango.satsuriku,殺戮の天使,31,RO,2017-10-29
com.ztgame.yyzy,NightoftheFullMoon,32,RO,2017-10-29
com.EtherGaming.UltimatePocketRogues,PocketRogues:Ultimate,33,RO,2017-10-29
com.jackboxgames.TJPP4Loader,TheJackboxPartyPack4,34,RO,2017-10-29
com.whalebygames.dinoboom.full,DinoboomPuzzles,35,RO,2017-10-29
com.tivola.ShowJumping.premium,HorseWorld:障害飛越競技-Premium,36,RO,2017-10-29
com.blank.basketManagerPro,BasketManager2018Pro,37,RO,2017-10-29
com.wPoigrulka2017_5854791,Поигрулька2017,38,RO,2017-10-29
nz.co.papapa.hehaerenga,Hehaerenga,39,RO,2017-10-29
com.anarchyent.kickasscomandos,KickassCommandos,40,RO,2017-10-29
com.polarbeardgames.prizee.jardinsecretdeluxe,JardinSecret2Deluxe-PuzzleGamebyPrizee,41,RO,2017-10-29
chessbase.android.fritz,Fritz,42,RO,2017-10-29
com.kpixgames.PathPixAlice,PathPixAlice,43,RO,2017-10-29
com.Dayplay.KidnapGame,납치게임,44,RO,2017-10-29
com.FantasyFlightGames.DiceEngine,LegendoftheFiveRingsDice,45,RO,2017-10-29
com.supermoof.pupycave,pupycave,46,RO,2017-10-29
com.Synersteel.Brotherhood,MCLars2:Brotherhood,47,RO,2017-10-29
com.buggames.FXL,FoxyLand|Premium,48,RO,2017-10-29
hu.redshift.thequestexp5,TheQuest-HeroofLukomoryeII,49,RO,2017-10-29
com.forever.wizrogue2,Wizrogue-LabyrinthofWizardry,50,RO,2017-10-29
com.bloups.lussier.annie.com.bloupsintegral,Bloups!Intégral,51,RO,2017-10-29
de.targetgames.luther,Luther-dieReise:EineabenteuerlicheFlucht,52,RO,2017-10-29
com.eacomm.kusina,AnitaatAndressaKusinaStorybook,53,RO,2017-10-29
com.hallowsevethegame.brownandjackson,Hallows'EvetheGame,54,RO,2017-10-29
com.playway.farmexpert2018premium,FarmExpert2018Premium,55,RO,2017-10-29
com.MaxPirat.GodSpeed,GodSpeedArcadeCabinet,56,RO,2017-10-29
com.SpryFox.BearCountry,Beartopia,57,RO,2017-10-29
net.thelastkind.edenrenaissance,EdenRenaissance-AThrillingPuzzleAdventure,58,RO,2017-10-29
com.muzboz.bgraderenegade,B-GradeRenegade,59,RO,2017-10-29
com.wFidgetSpinnerIndia_5738571,FidgetSpinnerIndia,60,RO,2017-10-29
com.heroicode.linksfusion,LinksFusion,61,RO,2017-10-29
com.YagmanX.SleepParalysis,SleepParalysis,62,RO,2017-10-29
