app_id,app_name,rank,country_code,date
com.h8games.helixjump,HelixJump,1,NL,2018-08-03
com.fortune.sim.game.cash,HelloStars,2,NL,2018-08-03
com.playgendary.kickthebuddy,KicktheBuddy,3,NL,2018-08-03
com.supertapx.lovedots,LoveBalls,4,NL,2018-08-03
com.riseup.game,RiseUp,5,NL,2018-08-03
com.tastypill.newbottle,ImpossibleBottleFlip,6,NL,2018-08-03
com.supertapx.drawin,DrawIn,7,NL,2018-08-03
network.talpa.lucky13,LUCKY13,8,NL,2018-08-03
com.pmg.speed,SpeedBall,9,NL,2018-08-03
com.kiloo.subwaysurf,SubwaySurfers,10,NL,2018-08-03
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2018年最新レーシングゲーム,11,NL,2018-08-03
com.etermax.preguntados.lite,トリビア・クラック,12,NL,2018-08-03
net.peakgames.toonblast,ToonBlast,13,NL,2018-08-03
io.voodoo.holeio,Hole.io,14,NL,2018-08-03
com.luonluon.space.stone,RocketVsSpace,15,NL,2018-08-03
com.ketchapp.knifehit,KnifeHit,16,NL,2018-08-03
air.com.hypah.io.slither,slither.io,17,NL,2018-08-03
com.roblox.client,ROBLOX,18,NL,2018-08-03
com.nianticlabs.pokemongo,PokémonGO,19,NL,2018-08-03
com.dvloper.granny,Granny,20,NL,2018-08-03
com.chillfleet.pixelbuilder,PixelBuilder,21,NL,2018-08-03
com.percent.oneroom111,#OneRoom,22,NL,2018-08-03
com.gamecircus.CoinDozerJackpot,CoinDozer:Casino,23,NL,2018-08-03
com.europosit.pixelcoloring,PixelArt:数字で塗り絵スケッチブック,24,NL,2018-08-03
com.tencent.ig,PUBGMOBILE,25,NL,2018-08-03
com.cardgame.solitaire.fishdom,ソリティアSolitaire,26,NL,2018-08-03
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,27,NL,2018-08-03
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,28,NL,2018-08-03
com.playgendary.tanks,TankStars,29,NL,2018-08-03
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,30,NL,2018-08-03
com.king.candycrushsaga,キャンディークラッシュ,31,NL,2018-08-03
com.playgendary.tom,TomboftheMask,32,NL,2018-08-03
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,33,NL,2018-08-03
me.pou.app,プーチッチPou,34,NL,2018-08-03
com.playgendary.partymasters,Partymasters-FunIdleGame,35,NL,2018-08-03
io.voodoo.cube,TheCube,36,NL,2018-08-03
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,37,NL,2018-08-03
com.masomo.headball2,HeadBall2,38,NL,2018-08-03
com.andreisokal.ballscontrol,BallsControl,39,NL,2018-08-03
com.puzzle.rings,カラーリングパズル,40,NL,2018-08-03
com.nexon.maplem.global,MapleStoryM,41,NL,2018-08-03
com.dimchi.crush,WillitCrush?,42,NL,2018-08-03
com.wordgame.puzzle.board.nl,WoordKruis,43,NL,2018-08-03
com.miniclip.bowmasters,Bowmasters,44,NL,2018-08-03
com.sinyee.babybus.soda,ベビーパンダのジュースショップ,45,NL,2018-08-03
com.futureplay.battleground,BattlelandsRoyale,46,NL,2018-08-03
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),47,NL,2018-08-03
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),48,NL,2018-08-03
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,49,NL,2018-08-03
com.spilgames.UphillRush,UphillRushウォータースライダーゲーム,50,NL,2018-08-03
com.itchmedia.ta3,BaseballBoy!,51,NL,2018-08-03
com.alegrium.cong2,"Cash,Inc.マネー・タップゲーム&ビジネスアドベンチャー",52,NL,2018-08-03
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,53,NL,2018-08-03
com.rubygames.slingdrift,SlingDrift,54,NL,2018-08-03
com.aim.racing,ExtremeCarDrivingSimulator,55,NL,2018-08-03
com.puzzlegames.collection.puzzle,Puzzly,56,NL,2018-08-03
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),57,NL,2018-08-03
com.fungames.blockcraft,ブロック・クラフト　無料街づくりシミュレーションゲーム,58,NL,2018-08-03
com.miniclip.eightballpool,8BallPool,59,NL,2018-08-03
com.cmplay.tiles2,ピアノタイル2™,60,NL,2018-08-03
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),61,NL,2018-08-03
com.ffgames.racingincar2,RacinginCar2,62,NL,2018-08-03
com.imangi.templerun2,TempleRun2,63,NL,2018-08-03
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,64,NL,2018-08-03
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,65,NL,2018-08-03
com.boomster.linegame,WeavetheLine,66,NL,2018-08-03
com.easybrain.sudoku.android,ナンプレ,67,NL,2018-08-03
