app_id,app_name,rank,country_code,date
com.supertapx.lovedots,LoveBalls,1,TW,2018-05-15
com.netease.g78na.tw,決戰！平安京,2,TW,2018-05-15
tw.txwy.and.qrzd,永遠的7日之都,3,TW,2018-05-15
jp.co.beeworks.nameyon,なめよん～なめこの脱出ゲーム～,4,TW,2018-05-15
com.yottagames.stoneage,"SurvivalMobile:10,000BC",5,TW,2018-05-15
com.netease.hyxdtw,荒野行動-KnivesOut,6,TW,2018-05-15
com.playgendary.flipgun,FliptheGun-SimulatorGame,7,TW,2018-05-15
com.Obliqueline.MadRunnerKo,マッドランナー:パルクール、面白い、ハード！,8,TW,2018-05-15
com.h8games.helixjump,HelixJump,9,TW,2018-05-15
com.galaxygame.lsgtw.ad1,御姬之舞,10,TW,2018-05-15
com.devsisters.gb,クッキーラン:オーブンブレイク,11,TW,2018-05-15
com.dts.freefireth,フリーファイア,12,TW,2018-05-15
com.wsy.google.hk.wansuiye,叫我萬歲爺——皇帝宮廷養成手遊,13,TW,2018-05-15
com.yiyou.game.trickythree,最囧挑戰3,14,TW,2018-05-15
com.garena.game.kgtw,Garena傳說對決-ArenaofValor,15,TW,2018-05-15
com.scrapingthebarrel.dimensions,Gatecrasher,16,TW,2018-05-15
com.boomster.linegame,WeavetheLine,17,TW,2018-05-15
com.idplay.hoye.yingfeng,影風傳,18,TW,2018-05-15
com.sinyee.babybus.soda,ベビーパンダのジュースショップ,19,TW,2018-05-15
com.rovio.baba,アングリーバード2(AngryBirds2),20,TW,2018-05-15
com.gm99.dtsh5,奇蹟MU：大天使之劍H5,21,TW,2018-05-15
com.tygame.game23,うまい棒を隠してね-脱出ゲーム,22,TW,2018-05-15
com.one1line.onetouch.onestroke.dotgame,1LINE–ワンタッチで点をつなぐ,23,TW,2018-05-15
com.tc.lzqdg,大清攝政王-原創大清宮廷宮鬥劇情，經典模擬經營當官手遊,24,TW,2018-05-15
com.zplay.beatracer,ビートレーサー,25,TW,2018-05-15
com.rayark.sdorica,Sdorica(スドリカ),26,TW,2018-05-15
com.king.candycrushsaga,キャンディークラッシュ,27,TW,2018-05-15
com.gameinsight.gobandroid,GunsofBoom,28,TW,2018-05-15
com.AvoCavo.Apocalypse60,地球滅亡60秒前!,29,TW,2018-05-15
com.cmplay.dancingline,ダンシングライン（DancingLine）,30,TW,2018-05-15
com.fingerfun.sango.sega,三國志大戰M—SEGA正版授權,31,TW,2018-05-15
com.linecorp.LGKD,LINEリトルナイツ,32,TW,2018-05-15
com.cmplay.tiles2,ピアノタイル2™,33,TW,2018-05-15
com.midasplayer.apps.farmheroes2,FarmAdventures,34,TW,2018-05-15
com.iclock.csxy,超神學院,35,TW,2018-05-15
com.WhisperLily.TWD101,台幣101,36,TW,2018-05-15
com.herogame.gplay.hopelessland,HopelessLand:FightforSurvival,37,TW,2018-05-15
com.eyougame.smzg,守護:宿命星光,38,TW,2018-05-15
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,39,TW,2018-05-15
com.yodo1.rodeo.safari,RodeoStampede:SkyZooSafariスカイ・ズー・サファリ,40,TW,2018-05-15
com.tygame.game28,ママにカップ麺隠された2-脱出ゲーム,41,TW,2018-05-15
com.twwecan.hy,花語學園,42,TW,2018-05-15
com.zuuks.truck.simulator.euro,TruckSimulator2018:Europe,43,TW,2018-05-15
com.mobile.legends,モバイル·レジェンド:BangBang,44,TW,2018-05-15
com.king.petrescuesaga,ペットレスキュー,45,TW,2018-05-15
com.genetic.realcarparking2,RealCarParking2:DrivingSchool2018,46,TW,2018-05-15
com.netmarble.mherosgb,マーベル・フューチャーファイト,47,TW,2018-05-15
jp.co.beeworks.mushroomWorld,なめこ栽培キットザ・ワールド,48,TW,2018-05-15
com.seyeonsoft.pastel,パステルガール,49,TW,2018-05-15
com.netmarble.fishingstg,フィッシングストライク,50,TW,2018-05-15
com.yilegame.mshztw.android,噬魂者-全民瘋玩本格派動作手遊,51,TW,2018-05-15
com.MicroCraft2.Survival.Free,MicroCraft2:SurvivalFree,52,TW,2018-05-15
jp.co.translimit.braindots,BrainDots（ブレインドッツ）,53,TW,2018-05-15
thinkcube.project307,NonstopBalls,54,TW,2018-05-15
badminton.king.sportsgame.smash,バドミントンリーグ,55,TW,2018-05-15
com.wonderard.jxcq.tw,秦雙玉,56,TW,2018-05-15
com.kawaiigame.snake,Snake.io-WormBattle,57,TW,2018-05-15
com.braveknight.quiz02,知識王LIVE,58,TW,2018-05-15
com.hagame.sl,神靈召喚師,59,TW,2018-05-15
com.gm99.qyj,青雲訣：掛機也要陪著你,60,TW,2018-05-15
com.nexon.returners.global,Returners,61,TW,2018-05-15
tw.com.szn.lyb,瑯琊榜3D-風起長林,62,TW,2018-05-15
com.indie.jzx.ft,九州俠影錄：經典武俠作品改編,63,TW,2018-05-15
com.nianticlabs.pokemongo,PokémonGO,64,TW,2018-05-15
com.studioHU.BeatCraft,BeatCraft,65,TW,2018-05-15
com.Heyworks.PocketTroopsVK,ポケットトループ:ミニアーミー,66,TW,2018-05-15
com.andreisokal.ballscontrol,BallsControl,67,TW,2018-05-15
com.garena.game.tltw,天龍八部-大俠哩來,68,TW,2018-05-15
jp.konami.duellinks,遊戯王デュエルリンクス,69,TW,2018-05-15
com.igs.mjstar31,明星3缺1－花開富貴版,70,TW,2018-05-15
com.kiloo.subwaysurf,SubwaySurfers,71,TW,2018-05-15
com.europosit.pixelcoloring,PixelArt-数字で塗り絵スケッチブック,72,TW,2018-05-15
com.cmplay.bricksnballs,ブリックツムツム,73,TW,2018-05-15
com.GF.apcgtwtw.hwyad.google,熹妃Q傳,74,TW,2018-05-15
com.alegrium.cong2,"Cash,Inc.Fame&FortuneGame",75,TW,2018-05-15
com.nama.pinkmagictiles,PinkMagicTiles4:ピアノのゲーム2018,76,TW,2018-05-15
com.ketchapp.mrgun,MrGun,77,TW,2018-05-15
jp.co.ponos.battlecatstw,貓咪大戰爭,78,TW,2018-05-15
com.dinogame.gplay.mmorpg.mu.mobile,奇蹟MU：覺醒-2018華麗革新MMORPG,79,TW,2018-05-15
com.ChillyRoom.DungeonShooter,SoulKnight,80,TW,2018-05-15
