app_id,app_name,rank,country_code,date
com.h8games.helixjump,HelixJump,1,TH,2018-09-01
com.ss.android.ugc.trill,TikTok,2,TH,2018-09-01
com.facebook.orca,Messenger,3,TH,2018-09-01
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,4,TH,2018-09-01
com.lazada.android,Lazada-OnlineShopping&Deals,5,TH,2018-09-01
com.shopee.th,Shopee:9.9SuperShoppingDay,6,TH,2018-09-01
com.facebook.katana,Facebook,7,TH,2018-09-01
com.dts.freefireth,フリーファイア,8,TH,2018-09-01
com.snailgamesusa.survival,SurvivalHeroes-MOBABattleRoyale,9,TH,2018-09-01
com.dramaton.slime,SuperSlimeSimulator-SatisfyingSlimeApp,10,TH,2018-09-01
com.facebook.mlite,MessengerLite:無料通話とメッセージ,11,TH,2018-09-01
com.facebook.lite,FacebookLite,12,TH,2018-09-01
com.alibaba.aliexpresshd,AliExpress-スマートにお買い物して、より良い暮らしを,13,TH,2018-09-01
com.garena.game.kgth,GarenaRoV:MobileMOBA,14,TH,2018-09-01
com.dvloper.granny,Granny,15,TH,2018-09-01
com.forshared,4shared,16,TH,2018-09-01
com.tencent.ig,PUBGMOBILE,17,TH,2018-09-01
com.tdcm.trueidapp,TrueID,18,TH,2018-09-01
com.tencent.ibg.joox,"JOOXMusic-FreeStreaming,LiveandKaraoke",19,TH,2018-09-01
com.fortune.sim.game.cash,HelloStars,20,TH,2018-09-01
com.werewolfapps.online,WerewolfOnline,21,TH,2018-09-01
com.linecorp.linetv,LINETV,22,TH,2018-09-01
com.instagram.android,Instagram,23,TH,2018-09-01
com.tencent.wesing,WeSing-カラオケ歌唱&カラオケ録音&曲の歌唱,24,TH,2018-09-01
th.co.truemoney.wallet,TrueMoneyWallet,25,TH,2018-09-01
com.pmg.speed,SpeedBall,26,TH,2018-09-01
com.kasikorn.retail.mbanking.wap,KPLUS,27,TH,2018-09-01
com.imangi.templerun2,TempleRun2,28,TH,2018-09-01
com.kiloo.subwaysurf,SubwaySurfers,29,TH,2018-09-01
com.netease.idv.googleplay,IdentityV,30,TH,2018-09-01
com.scb.phone,SCBEASY,31,TH,2018-09-01
com.google.android.apps.translate,Google翻訳,32,TH,2018-09-01
com.google.android.play.games,GooglePlayゲーム,33,TH,2018-09-01
com.gta.real.gangster.crime,RealGangsterCrime,34,TH,2018-09-01
com.riseup.game,RiseUp,35,TH,2018-09-01
com.lenovo.anyshare.gps,SHAREit-Transfer&Share,36,TH,2018-09-01
com.gorgeous.liteinternational,Ulike-流行の自撮りスタイルを先取りましょう,37,TH,2018-09-01
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,38,TH,2018-09-01
app.mob.sss.cleanmaster,MemoryCleaner,39,TH,2018-09-01
com.foxgame.crew.th,HunterCrew,40,TH,2018-09-01
com.mobile.legends,モバイル·レジェンド:BangBang,41,TH,2018-09-01
com.beetalk,BeeTalk,42,TH,2018-09-01
com.chilindo,Chilindo,43,TH,2018-09-01
com.king.candycrushsaga,キャンディークラッシュ,44,TH,2018-09-01
com.azarlive.android,Azar-ビデオチャット、友達検索,45,TH,2018-09-01
vStudio.Android.Camera360,カメラ360,46,TH,2018-09-01
