app_id,app_name,rank,country_code,date
com.dziobaki.fortuniada,Fortuniada,1,PL,2018-05-19
com.facebook.orca,Messenger,2,PL,2018-05-19
com.dvloper.granny,Granny,3,PL,2018-05-19
com.h8games.helixjump,HelixJump,4,PL,2018-05-19
com.supertapx.lovedots,LoveBalls,5,PL,2018-05-19
com.playgendary.flipgun,FliptheGun-SimulatorGame,6,PL,2018-05-19
com.whatsapp,WhatsAppMessenger,7,PL,2018-05-19
com.joom,Joom,8,PL,2018-05-19
com.mcdonalds.mobileapp,McDonald's,9,PL,2018-05-19
com.zhiliaoapp.musically,musical.ly,10,PL,2018-05-19
com.instagram.android,Instagram,11,PL,2018-05-19
com.snapchat.android,Snapchat,12,PL,2018-05-19
com.gray2rgb.sciana,Ściana-SpełnijMarzenia,13,PL,2018-05-19
com.facebook.katana,Facebook,14,PL,2018-05-19
com.ketchapp.mrgun,MrGun,15,PL,2018-05-19
com.ketchapp.knifehit,KnifeHit,16,PL,2018-05-19
com.facebook.mlite,MessengerLite:無料通話とメッセージ,17,PL,2018-05-19
pl.tablica,OLX.pl-ogłoszenialokalne,18,PL,2018-05-19
com.sega.golf,GolfofFury,19,PL,2018-05-19
com.jiggdev.fortnitebutton,DancesfromFortnite(DanceEmotes),20,PL,2018-05-19
pl.com.rossmann.centauros,RossmannPL,21,PL,2018-05-19
com.roasterygames.smartphonetycoon,SmartphoneTycoon,22,PL,2018-05-19
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,23,PL,2018-05-19
pl.allegro,Allegro,24,PL,2018-05-19
com.wordgame.puzzle.board.pl,SłowoKrzyż,25,PL,2018-05-19
com.panini.biedronkaworldcup,Dumniznaszych,26,PL,2018-05-19
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,27,PL,2018-05-19
com.roblox.client,ROBLOX,28,PL,2018-05-19
com.itchmedia.ta3,BaseballBoy!,29,PL,2018-05-19
de.wetteronline.wetterapp,Weather&Radar-Free,30,PL,2018-05-19
com.kiloo.subwaysurf,SubwaySurfers,31,PL,2018-05-19
co.quizhouse,QuizHousebyMaturaToBzdura,32,PL,2018-05-19
com.wordgame.puzzle.pl,MistrzSłów,33,PL,2018-05-19
com.companyname.fortuna_na_okraglo,Fortunanaokrągło,34,PL,2018-05-19
com.genetic.realcarparking2,RealCarParking2:DrivingSchool2018,35,PL,2018-05-19
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,36,PL,2018-05-19
com.google.android.play.games,GooglePlayゲーム,37,PL,2018-05-19
com.bitstrips.imoji,Bitmoji-アバター絵文字,38,PL,2018-05-19
pl.jmobile.postaw.naaa.milion,Postawnaaamiliony,39,PL,2018-05-19
