app_id,app_name,rank,country_code,date
com.riseup.game,RiseUp,1,BR,2018-08-12
com.h8games.helixjump,HelixJump,2,BR,2018-08-12
com.playgendary.kickthebuddy,KicktheBuddy,3,BR,2018-08-12
com.dts.freefireth,フリーファイア,4,BR,2018-08-12
com.playgendary.tom,TomboftheMask,5,BR,2018-08-12
com.supertapx.lovedots,LoveBalls,6,BR,2018-08-12
com.kiloo.subwaysurf,SubwaySurfers,7,BR,2018-08-12
com.dvloper.granny,Granny,8,BR,2018-08-12
com.bigframes.color_road,ColorRoad!,9,BR,2018-08-12
me.pou.app,プーチッチPou,10,BR,2018-08-12
com.miniclip.eightballpool,8BallPool,11,BR,2018-08-12
air.com.hypah.io.slither,slither.io,12,BR,2018-08-12
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,13,BR,2018-08-12
com.fortune.sim.game.cash,HelloStars,14,BR,2018-08-12
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,15,BR,2018-08-12
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),16,BR,2018-08-12
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),17,BR,2018-08-12
com.tastypill.newbottle,ImpossibleBottleFlip,18,BR,2018-08-12
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,19,BR,2018-08-12
com.etermax.preguntados.lite,トリビア・クラック,20,BR,2018-08-12
com.roblox.client,ROBLOX,21,BR,2018-08-12
com.fungames.blockcraft,ブロック・クラフト　無料街づくりシミュレーションゲーム,22,BR,2018-08-12
com.greenteagames.dogracing3d,DogRun-PetDogSimulator,23,BR,2018-08-12
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,24,BR,2018-08-12
com.imangi.templerun2,TempleRun2,25,BR,2018-08-12
com.billiards.city.pool.nation.club,ビリヤードシティ,26,BR,2018-08-12
com.dimico.painthit,PaintHit,27,BR,2018-08-12
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,28,BR,2018-08-12
com.king.candycrushsaga,キャンディークラッシュ,29,BR,2018-08-12
jpark.AOS5,Angerofstick5:zombie,30,BR,2018-08-12
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,31,BR,2018-08-12
com.aim.racing,ExtremeCarDrivingSimulator,32,BR,2018-08-12
com.ea.gp.fifamobile,FIFAサッカー,33,BR,2018-08-12
com.namcobandaigames.pacmantournaments,PAC-MAN,34,BR,2018-08-12
br.pipacombate3d.maiworm,PipaCombate3D,35,BR,2018-08-12
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),36,BR,2018-08-12
com.cmplay.tiles2,ピアノタイル2™,37,BR,2018-08-12
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-TheOfficialGame,38,BR,2018-08-12
com.ffgames.racingincar2,RacinginCar2,39,BR,2018-08-12
com.skgames.trafficrider,TrafficRider,40,BR,2018-08-12
com.firsttouchgames.dls3,DreamLeagueSoccer2018,41,BR,2018-08-12
com.fanatee.cody,CodyCross:CrosswordPuzzles,42,BR,2018-08-12
com.ansangha.drdriving,走行の達人,43,BR,2018-08-12
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,44,BR,2018-08-12
com.wordmobiles.bikeRacing,バイクレーシング3D-BikeRacing,45,BR,2018-08-12
com.sega.sonicdash,SonicDash,46,BR,2018-08-12
com.bambo.shootgoal,シュートゴールサッカー,47,BR,2018-08-12
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,48,BR,2018-08-12
