app_id,app_name,rank,country_code,date
com.darkarrow.stickfighter.saiyan.vip,StickBattle:FightShadow,1,RO,2018-11-01
com.Anibox.Tower.Defense.galaxy.Pro,TowerDefense:GalaxyTDPro,2,RO,2018-11-01
com.devolver.reignsGot,Reigns:GameofThrones,3,RO,2018-11-01
com.t2ksports.nba2k19and,NBA2K19,4,RO,2018-11-01
air.com.littlebigplay.games.premium.overthebridge,OverTheBridgePRO,5,RO,2018-11-01
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,6,RO,2018-11-01
com.questmonkey.bankbasketball,SIKE!BankShotBasketball,7,RO,2018-11-01
mycity.afterschool,MyCity:放課後,8,RO,2018-11-01
air.com.flipline.papaspancakeriatogo,Papa'sPancakeriaToGo!,9,RO,2018-11-01
com.Liaogame.Escapedream,EscapeDream：Tendegreesspace,10,RO,2018-11-01
media.k52.anynumber,Anynumber,11,RO,2018-11-01
com.comomola.whereishalloween,Halloween-Whereismyhat?,12,RO,2018-11-01
es.brokenrul.eloh,ELOH,13,RO,2018-11-01
topebox.game.skydancer.premium,SkyDancerPremium,14,RO,2018-11-01
com.nomadgames.loveletterdev,LoveLetter-ストラテジーカードゲーム,15,RO,2018-11-01
com.thylacinestudios.siralim3,Siralim3(MonsterTamingRPG),16,RO,2018-11-01
com.impresario.bloodymary,NightTerrors:BloodyMary,17,RO,2018-11-01
de.woodiehoo.brushingteeth,WoodieHooBrushingTeeth,18,RO,2018-11-01
com.vormikestudios.MeetCyclone,MeetCyclone,19,RO,2018-11-01
com.digidiced.insrelease,IndianSummer,20,RO,2018-11-01
it.dtales.SBKTeamMan,SBKTeamManager,21,RO,2018-11-01
com.pascalmonaco.Toppl,Toppl.,22,RO,2018-11-01
com.crystalworks.futcom19,FUTCompetition19,23,RO,2018-11-01
com.bullbitz.haldrop4,HalloweenDrops4-Matchthreepuzzle,24,RO,2018-11-01
com.gamesbynoe.intotheabyss,INTOTHEABYSS,25,RO,2018-11-01
com.matchgems.fantasy_mosaics_31,FantasyMosaics31:FirstDate,26,RO,2018-11-01
com.test.girlinabunker,벙커속의소녀,27,RO,2018-11-01
com.yomob.roguelike,GloryoftheSurvivor,28,RO,2018-11-01
com.forever.goetiagame,Goetia,29,RO,2018-11-01
com.thegamebakers.squidsodyssey2,SquidsOdyssey,30,RO,2018-11-01
hu.redshift.thequestexp9,TheQuest-CaerwornCastle,31,RO,2018-11-01
com.shah.BounceBang,BounceNBang-PhysicsPuzzlePremiumVersion,32,RO,2018-11-01
com.gotogames.gotobridge19,"GOTOBridge19,themust-havebridgegame",33,RO,2018-11-01
games.paveldogreat.fluidsim,FluidSimulation,34,RO,2018-11-01
alterforce.huntress_hd,DevilryHuntressHD,35,RO,2018-11-01
com.waterbird.ludo,Ludo2019-AdFree,36,RO,2018-11-01
kids.story.book.pro,StoryBooks📚ForKids👦-EnglishwithAudio(Pro),37,RO,2018-11-01
com.kotov.DT,DetectiveTime,38,RO,2018-11-01
com.NNSotf.LastGirlHwa1,탄막소녀2,39,RO,2018-11-01
com.bs.survcube,SurvivorCube,40,RO,2018-11-01
com.sig.PingOrPong,PingorPong,41,RO,2018-11-01
com.CasulGameStudio.SqushingPumkins,SquishingPumkins,42,RO,2018-11-01
com.StudioNogameNolife.StickmanNinja2Pro,StickmanNinja2:Ultimateninjawarrior,43,RO,2018-11-01
com.touchpress.habitactics.paid.android.googleplay,Habitactics,44,RO,2018-11-01
com.wMostExpensiveGameMEG_8007450,MostExpensiveGameMEG,45,RO,2018-11-01
com.StoneGame.BlackAndWhite,Black&White,46,RO,2018-11-01
com.GogoleGames.ProductName,Prototype_1.0,47,RO,2018-11-01
com.frogames.farabel12,Farabel,48,RO,2018-11-01
com.mariadomingotrueba.leeconleo,LeeconLeo,49,RO,2018-11-01
com.liammc.moto,MotoRRPS,50,RO,2018-11-01
com.darkplay.scarymannequin,TheMannequin,51,RO,2018-11-01
io.nonostante.games.klac,コラク(KLAC),52,RO,2018-11-01
