app_id,app_name,rank,country_code,date
com.habby.archero,アーチャー伝説,1,SG,2019-05-28
com.kwalee.drawit,Drawit,2,SG,2019-05-28
pampam.ibf2,BottleFlip3D,3,SG,2019-05-28
com.geishatokyo.trafficrun,TrafficRun!,4,SG,2019-05-28
com.luckyday.app,LuckyDay-WinRealMoney,5,SG,2019-05-28
com.amanotes.beathopper,TilesHop:EDMRush!,6,SG,2019-05-28
com.azurgames.stackball,スタックボール-積み上げられた台座を砕いていこう ,7,SG,2019-05-28
com.zombiesurvival.fpssnipergame,ZHuntingDay:ToLiveorDie,8,SG,2019-05-28
com.airwar.shooting.survivialgame,GunshipWar：TotalBattle,9,SG,2019-05-28
com.animaldeadsniper.wildredemption,スカイワード戦争,10,SG,2019-05-28
jp.pokemon.pokemonscrambleSP,ポケモンスクランブルSP,11,SG,2019-05-28
com.rivingchoolestaracingkids,激怒スピードチェイス,12,SG,2019-05-28
io.voodoo.crowdcity,CrowdCity,13,SG,2019-05-28
com.popcore.foldingblocks,FoldingBlocks,14,SG,2019-05-28
com.iclubjoy.mcqy,RhythmofWartune,15,SG,2019-05-28
com.mobile.legends,モバイル·レジェンド:BangBang,16,SG,2019-05-28
com.tencent.ig,PUBGMOBILE,17,SG,2019-05-28
com.archery.go.bow.arrow.king.sports.game,ArcheryGo-Archerygames,18,SG,2019-05-28
com.playgendary.pinatamasters,Pinatamasters,19,SG,2019-05-28
onenosoca.game.flyingbird,FlyingBird,20,SG,2019-05-28
com.playrix.homescapes,ホームスケイプ(Homescapes),21,SG,2019-05-28
com.supercell.brawlstars,ブロスタ,22,SG,2019-05-28
com.playhardlab.factory,工場の覇者,23,SG,2019-05-28
com.playrix.township,タウンシップ(Township),24,SG,2019-05-28
com.kiloo.subwaysurf,SubwaySurfers,25,SG,2019-05-28
com.nexelon.fishinglife,フィッシング・ライフ,26,SG,2019-05-28
com.word.game.fun.puzzle.prison.escape.captain,WordsStory-AddictiveWordGame,27,SG,2019-05-28
com.yodo1.crossyroad,クロッシーロード,28,SG,2019-05-28
com.mgc.runnergame,RunRace3D-3D競走,29,SG,2019-05-28
com.clean.road,CleanRoad,30,SG,2019-05-28
com.game5mobile.lineandwater,HappyGlass,31,SG,2019-05-28
tank.battle.droid.stars.tankgames.games.masters.casual,TankHeroes-TankGames,32,SG,2019-05-28
com.roblox.client,ROBLOX,33,SG,2019-05-28
com.nianticlabs.pokemongo,PokémonGO,34,SG,2019-05-28
com.housepaint.game,HousePaint,35,SG,2019-05-28
com.mobilityware.solitaire,ソリティア,36,SG,2019-05-28
