app_id,app_name,rank,country_code,date
com.czechgames.tta,ThroughtheAges,1,HK,2017-09-19
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,2,HK,2017-09-19
com.eightsec.TimeCrashAndroid,TimeCrash,3,HK,2017-09-19
mytown.pets,MyTown:ペット,4,HK,2017-09-19
com.mtvn.ShimmerShineGenie_google,ShimmerandShine:MagicalGenieGamesforKids,5,HK,2017-09-19
com.playdekgames.waterdeep,D&DLordsofWaterdeep,6,HK,2017-09-19
me.milkbag.sidewords,Sidewords,7,HK,2017-09-19
com.cig.homebehind,HomeBehind,8,HK,2017-09-19
com.teaandcakegames.yandereschool,YandereSchool,9,HK,2017-09-19
com.artifexmundi.themythseekers.gp.full,神話を求める者:バルカンの遺産(Full),10,HK,2017-09-19
com.marcianitogames.patricioapppremium,PatricioappPremium,11,HK,2017-09-19
com.cmge.uriglobal,Uri:TheSproutofLotusCreek,12,HK,2017-09-19
com.fivebn.daf2.full,ダークネス・アンド・フレイム2(full),13,HK,2017-09-19
com.neutronemulation.retro8,Retro8(FCエミュレータ),14,HK,2017-09-19
com.Guitou.RunAWhale,Run-A-Whale,15,HK,2017-09-19
com.inocoplus.victory,CodexofVictory,16,HK,2017-09-19
com.acram.EightMinuteEmpire,八分帝国,17,HK,2017-09-19
com.StrongUnion.SimulatorPro,AmazingTaxiSim2017Pro,18,HK,2017-09-19
lom.kaimagazine.second,LifeonMarsRemake,19,HK,2017-09-19
com.matchgems.fantasy_mosaics_24,FantasyMosaics24:DesertedIsland,20,HK,2017-09-19
com.peppapig.pollyparrot,PeppaPig:PollyParrot,21,HK,2017-09-19
org.faudroids.werewolf.pro,WerewolfPro,22,HK,2017-09-19
com.artifexmundi.tinytales.gp.full,タイニーテールズ:森の奥の秘密(Full),23,HK,2017-09-19
sweetampoule.ksinaafter,夢見るブライアローズ　クシーナアフター,24,HK,2017-09-19
com.captaingames.freeway,Freeways,25,HK,2017-09-19
com.xd.gemini.google,Gemini,26,HK,2017-09-19
com.epaga.ifassistant,In-FlightAssistant,27,HK,2017-09-19
com.ellife.halfline_apcls,HalfLineApocalypse,28,HK,2017-09-19
com.Chou.WestGuns,WestGangs,29,HK,2017-09-19
com.kpixgames.PathPixEdge,PathPixEdge,30,HK,2017-09-19
jp.co.taito.puzzlebobblepremium,PUZZLEBOBBLEJOURNEY,31,HK,2017-09-19
com.blackforestbytes.griddominance.full,CannonConquest(ALLUNLOCKS),32,HK,2017-09-19
de.randomhouse.text.adventure,OperationHelix,33,HK,2017-09-19
com.liquidator.ruaz404,Liquidator,34,HK,2017-09-19
jp.konami.mgs2hd.shield,METALGEARSOLID2HDforSHIELD,35,HK,2017-09-19
com.bbc.andysdinosaursadventures,Andy'sDinosaurAdventures:TheGreatFossilHunt,36,HK,2017-09-19
com.hexwar.battlesoftheancientworld,BattlesoftheAncientWorld,37,HK,2017-09-19
com.vfx4game.Saina,SAINAEPISODEONE:TRUEDARKNESS,38,HK,2017-09-19
com.zplay.catquest,喵咪鬥惡龍,39,HK,2017-09-19
com.littlegiantworld.shopempiredeluxe,ShopEmpireDeluxe,40,HK,2017-09-19
com.a4gro.allmariamgame,AllGameSessionComplete,41,HK,2017-09-19
com.hexwar.acwgettysburg,CivilWar:Gettysburg,42,HK,2017-09-19
com.PoshToffeeGames.MedalOfValor4PRO,MedalOfValor4WW2PRO,43,HK,2017-09-19
com.raultruji3d.barcovikingo,VikingShip-BestRideSimulators,44,HK,2017-09-19
com.kemonomahjong.app,ケモノ麻雀,45,HK,2017-09-19
com.cspohpro.versiyon,CounterTerroristPROVersiyon,46,HK,2017-09-19
com.phonegap.redsjourney,Red'sJourney,47,HK,2017-09-19
com.spritebox.coding,SpriteBoxCoding,48,HK,2017-09-19
ru.podhod.vampire,Vampire'sGoldLogicPuzzle,49,HK,2017-09-19
com.braingood.minos,MinosStrategos,50,HK,2017-09-19
mazzy.and.housearrest.android,HouseArrestdetectiveboardgame,51,HK,2017-09-19
com.extremeintelligence.full,ExtremeIntelligence-SevenPlanets,52,HK,2017-09-19
com.downsideupgames.crystalcaves,HenryandtheCrystalCaves,53,HK,2017-09-19
air.AlfabeCocukPro,AlphabetABCKidsPro:LettersWritingGames,54,HK,2017-09-19
