app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,NL,2019-04-24
com.hbwares.wordfeud.full,Wordfeud,2,NL,2019-04-24
com.Level5.LT1REU,Layton:CuriousVillageinHD,3,NL,2019-04-24
football.manager.games.fm19.mobile,FootballManager2019Mobile,4,NL,2019-04-24
nz.co.codepoint.minimetro,ミニメトロ,5,NL,2019-04-24
com.asmodeedigital.thirtyseconds,30Seconds™Officieel,6,NL,2019-04-24
com.chucklefish.stardewvalley,StardewValley,7,NL,2019-04-24
com.giantssoftware.fs18.google,FarmingSimulator18,8,NL,2019-04-24
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),9,NL,2019-04-24
com.ninjakiwi.bloonstd6,BloonsTD6,10,NL,2019-04-24
com.etermax.preguntados.pro,トリビア・クラック(広告なし),11,NL,2019-04-24
com.astragon.cs3,ConstructionSimulator3,12,NL,2019-04-24
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,13,NL,2019-04-24
com.hg.titp,ThisIsthePolice,14,NL,2019-04-24
games.paveldogreat.fluidsim,FluidSimulation,15,NL,2019-04-24
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,16,NL,2019-04-24
com.greenheartgames.gdt,GameDevTycoon,17,NL,2019-04-24
com.drycactus.polybridge,PolyBridge,18,NL,2019-04-24
com.robtopx.geometryjump,GeometryDash,19,NL,2019-04-24
com.ninjakiwi.bloonstd5,BloonsTD5,20,NL,2019-04-24
com.noodlecake.suzycube,SuzyCube,21,NL,2019-04-24
unity.Annapurna.Gorogoa,Gorogoa,22,NL,2019-04-24
com.playsportgames.mmm3,MotorsportManagerMobile3,23,NL,2019-04-24
com.worms3.app,Worms3,24,NL,2019-04-24
com.astragon.cs2014,コンストラクションシミュレーター2014,25,NL,2019-04-24
com.feralinteractive.rometw,ROME:TotalWar,26,NL,2019-04-24
com.zigzagame.evertale,エバーテイル,27,NL,2019-04-24
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,28,NL,2019-04-24
com.FireproofStudios.TheRoom,TheRoom,29,NL,2019-04-24
com.headupgames.bridgeconstructormedieval,BridgeConstructorMedieval,30,NL,2019-04-24
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,31,NL,2019-04-24
com.ustwo.monumentvalley,モニュメントバレー,32,NL,2019-04-24
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),33,NL,2019-04-24
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,34,NL,2019-04-24
com.worms4.app,Worms4,35,NL,2019-04-24
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,36,NL,2019-04-24
com.headupgames.bridgeconstructorplayground,BridgeConstructorPlayground,37,NL,2019-04-24
com.youdagames.stratego,Stratego®SinglePlayer,38,NL,2019-04-24
com.team17.escapists2,TheEscapists2:PocketBreakout,39,NL,2019-04-24
