app_id,app_name,rank,country_code,date
com.rockstargames.bully,Bully:AnniversaryEdition,1,CA,2016-12-15
com.ccpgames.gunjack2,Gunjack2:EndofShift,2,CA,2016-12-15
com.candyrufusgames.survivalcraft2,Survivalcraft2,3,CA,2016-12-15
com.threeminutegames.lifelinehalftoinfinitygoog,Lifeline：無限の途中,4,CA,2016-12-15
com.glutenfreegames.ultimatebirdsimulator,UltimateBirdSimulator,5,CA,2016-12-15
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine,6,CA,2016-12-15
com.blooberteam.lofvr,LayersofFear:Solitude,7,CA,2016-12-15
com.NuxStudios.Wands,Wands,8,CA,2016-12-15
com.bowengames.farmingusa2,FarmingUSA2,9,CA,2016-12-15
amanita_design.samorost3.GP,Samorost3（サモロスト3）,10,CA,2016-12-15
com.headupgames.retrowintersports,RetroWinterSports1986,11,CA,2016-12-15
com.tabascogames.battleshiplonewolf,戦艦ロンウルフ(BattleshipLonewolf),12,CA,2016-12-15
com.brbent.thearcslinger,TheArcslinger,13,CA,2016-12-15
com.sigames.fmm2017,『FootballManagerMobile2017』,14,CA,2016-12-15
com.codemasters.f12016,F12016,15,CA,2016-12-15
com.otherside.underworldoverlord,UnderworldOverlord,16,CA,2016-12-15
com.aspyr.jadeempire,JadeEmpire:SpecialEdition,17,CA,2016-12-15
com.easytech.ew5.android,欧陸戦争5：帝国,18,CA,2016-12-15
com.asmodeedigital.coltexpress,ColtExpress,19,CA,2016-12-15
jp.co.capcom.gyakusai4en,ApolloJusticeAceAttorney,20,CA,2016-12-15
com.bigfishgames.pslsgoogfull,パペットショー：稲妻の呪い(Full),21,CA,2016-12-15
com.hotmail.jshimmerman.StayZen_Paid,stayZen(AdFree),22,CA,2016-12-15
com.gamesourcestudio.carbonwarfare,CarbonWarfare,23,CA,2016-12-15
com.mozglabs.zcd2,ZombieCityDefense2,24,CA,2016-12-15
com.artifexmundi.eventide2.gp.full,夕暮れ2(Full),25,CA,2016-12-15
com.foxandsheep.animaldoctor,LittleFoxAnimalDoctor,26,CA,2016-12-15
com.mlb.HomeRunDerbyVR,MLB.comHomeRunDerbyVR,27,CA,2016-12-15
com.va.aeb,ArcherE.Bowman,28,CA,2016-12-15
com.firerabbit.games.fmc.mad.full,車を修理する:マッドロードメカニック-マックスメイヘム,29,CA,2016-12-15
com.elfontheshelf.ElfPets2,ElfPetsPup—ElfontheShelf,30,CA,2016-12-15
com.petraapps.binarygamepro,BinaryFunGamePro,31,CA,2016-12-15
com.atypicalgames.radiationisland,RadiationIsland,32,CA,2016-12-15
com.rawfury.kathy,KathyRain,33,CA,2016-12-15
gosoft.usaprosimulatorsecond,USASimulatorPro2,34,CA,2016-12-15
com.jakyl.tcr,TennisChampsReturns,35,CA,2016-12-15
com.DS.DDSPro,DerbyDemolitionSimulatorPro,36,CA,2016-12-15
