app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,PL,2018-02-26
com.giantssoftware.fs18.google,FarmingSimulator18,2,PL,2018-02-26
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,3,PL,2018-02-26
com.robtopx.geometryjump,GeometryDash,4,PL,2018-02-26
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,5,PL,2018-02-26
se.feomedia.quizkampen.pl.premium,QuizwaniePREMIUM,6,PL,2018-02-26
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,7,PL,2018-02-26
com.ninjakiwi.bloonstd5,BloonsTD5,8,PL,2018-02-26
com.giantssoftware.fs16,FarmingSimulator16,9,PL,2018-02-26
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,10,PL,2018-02-26
com.realdrift.sipon,RealDriftCarRacing,11,PL,2018-02-26
com.wb.goog.scribbleremix,ScribblenautsRemix,12,PL,2018-02-26
com.FireproofStudios.TheRoom,TheRoom,13,PL,2018-02-26
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,14,PL,2018-02-26
com.sigames.fmm2018,FootballManagerMobile2018,15,PL,2018-02-26
me.dreamsky.lostjourney2,時空の旅(Dreamsky),16,PL,2018-02-26
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,17,PL,2018-02-26
pl.idreams.pottery,Let'sCreate!Pottery,18,PL,2018-02-26
com.astragon.cs2014,コンストラクションシミュレーター2014,19,PL,2018-02-26
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),20,PL,2018-02-26
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,21,PL,2018-02-26
com.notdoppler.earntodie,EarntoDie,22,PL,2018-02-26
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,23,PL,2018-02-26
com.limbic.ac130,ZombieGunship,24,PL,2018-02-26
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,25,PL,2018-02-26
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,26,PL,2018-02-26
com.scottgames.fnaf2,FiveNightsatFreddy's2,27,PL,2018-02-26
com.and.games505.TerrariaPaid,Terraria.,28,PL,2018-02-26
