app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,BR,2017-04-27
com.facebook.orca,Messenger,2,BR,2017-04-27
com.facebook.katana,Facebook,3,BR,2017-04-27
com.instagram.android,Instagram,4,BR,2017-04-27
com.ubercab,Uber,5,BR,2017-04-27
com.studiosol.palcomp3,PalcoMP3,6,BR,2017-04-27
com.psafe.msuite,"DFNDR-アンチウイルス,ブースター,クリーナー",7,BR,2017-04-27
com.facebook.lite,FacebookLite,8,BR,2017-04-27
com.netflix.mediaclient,Netflix,9,BR,2017-04-27
com.snapchat.android,Snapchat,10,BR,2017-04-27
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,11,BR,2017-04-27
com.steam.photoeditor,SPhotoEditor-CollageMaker,12,BR,2017-04-27
com.kiloo.subwaysurf,SubwaySurfers,13,BR,2017-04-27
com.schibsted.bomnegocio.androidApp,OLXBrasil-ComprareVender,14,BR,2017-04-27
me.pou.app,プーチッチPou,15,BR,2017-04-27
com.forshared,4shared,16,BR,2017-04-27
com.alibaba.aliexpresshd,AliExpressShoppingApp,17,BR,2017-04-27
com.miniclip.eightballpool,8BallPool,18,BR,2017-04-27
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),19,BR,2017-04-27
com.kaka.grandcity.ganster,Vegascrimecity,20,BR,2017-04-27
air.com.hypah.io.slither,slither.io,21,BR,2017-04-27
com.explorationbase.proversion1,探査プロ,22,BR,2017-04-27
com.sbt.showdomilhao,ShowdoMilhão-Oficial,23,BR,2017-04-27
info.tube.music.stream,PlaylistMakerTube音楽,24,BR,2017-04-27
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),25,BR,2017-04-27
com.nintendo.zara,SuperMarioRun,26,BR,2017-04-27
com.apps.go.clean.boost.master,SuperCleaner-Antivirus,27,BR,2017-04-27
com.mercadolibre,MercadoLibre,28,BR,2017-04-27
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,29,BR,2017-04-27
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,30,BR,2017-04-27
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,31,BR,2017-04-27
com.cam001.selfie,SweetSelfie-写真＆ビューティーエディタ,32,BR,2017-04-27
br.com.gabba.Caixa,CAIXA,33,BR,2017-04-27
com.google.android.play.games,GooglePlayゲーム,34,BR,2017-04-27
com.qisiemoji.inputmethod,"KikaKeyboard-Emoji,GIFs",35,BR,2017-04-27
com.estrongs.android.pop,ESファイルエクスプローラー,36,BR,2017-04-27
com.pinterest,Pinterest（ピンタレスト）,37,BR,2017-04-27
com.google.android.youtube,YouTube,38,BR,2017-04-27
com.picpay,PicPay-Appdepagamentos,39,BR,2017-04-27
com.instabridge.android,Instabridge-FreeWiFi,40,BR,2017-04-27
com.nip.cennoticias,CentraldasNotícias,41,BR,2017-04-27
