app_id,app_name,rank,country_code,date
com.hamsteroncoke.zenge,Zenge,1,UK,2016-07-10
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,2,UK,2016-07-10
com.astragon.cs2014,コンストラクションシミュレーター2014,3,UK,2016-07-10
com.sigames.fmh2016,FootballManagerMobile2016,4,UK,2016-07-10
com.madcowieproductions.StuartCowiesRebelsRacing,StuartCowie'sRebelRacing,5,UK,2016-07-10
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,6,UK,2016-07-10
com.barnstormgames.tippingpoint,TippingPoint,7,UK,2016-07-10
com.ninjakiwi.bloonstd5,BloonsTD5,8,UK,2016-07-10
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",9,UK,2016-07-10
com.existor.pewdiebot,Pewdiebot,10,UK,2016-07-10
com.bigfishgames.aoamigoogfull,Agency:MindInvasion(Full),11,UK,2016-07-10
net.kairosoft.android.gamecenter_en,ゲームセンター倶楽部[英語版],12,UK,2016-07-10
com.ustwo.monumentvalley,モニュメントバレー,13,UK,2016-07-10
com.robtopx.geometryjump,GeometryDash,14,UK,2016-07-10
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,15,UK,2016-07-10
com.and.games505.TerrariaPaid,Terraria.,16,UK,2016-07-10
com.khg.doorkickers,DoorKickers,17,UK,2016-07-10
com.telltalegames.minecraft100,Minecraft:StoryMode,18,UK,2016-07-10
com.MrSamBarlow.HerStoryGame,HerStory,19,UK,2016-07-10
com.barnstormgames.thechase,TheChase,20,UK,2016-07-10
com.epsxe.ePSXe,ePSXeforAndroid,21,UK,2016-07-10
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,22,UK,2016-07-10
com.pockettrend.neomonsters,ネオモンスターズ,23,UK,2016-07-10
com.FireproofStudios.TheRoom,TheRoom,24,UK,2016-07-10
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,25,UK,2016-07-10
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,26,UK,2016-07-10
com.wb.goog.scribbleremix,ScribblenautsRemix,27,UK,2016-07-10
com.giantssoftware.fs16,FarmingSimulator16,28,UK,2016-07-10
com.FireproofStudios.TheRoom3,TheRoomThree,29,UK,2016-07-10
co.uk.kavcom.cricketcaptain2016,CricketCaptain2016,30,UK,2016-07-10
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,31,UK,2016-07-10
com.younghorses.octodad,Octodad:DadliestCatch,32,UK,2016-07-10
com.seven2.pawapp2,PAWPatrolPupstotheRescue,33,UK,2016-07-10
com.tocaboca.blocks,トッカ•ブロック(TocaBlocks),34,UK,2016-07-10
com.eamobile.sims3_row_qwf,TheSims™3,35,UK,2016-07-10
com.barnstormgames.countdown,Countdown-TheOfficialApp,36,UK,2016-07-10
uk.co.uktv.storagehuntersuk,StorageHuntersUK:TheGame,37,UK,2016-07-10
com.eamobile.monopoly_row_wf,MONOPOLYGame,38,UK,2016-07-10
com.yourcompany.adarkroom,ADarkRoom®,39,UK,2016-07-10
ilmfinity.evocreo.main.android,EvoCreo,40,UK,2016-07-10
com.game.motorsportmanager,MotorsportManager,41,UK,2016-07-10
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,42,UK,2016-07-10
com.undergroundcreative.footballchairmanpro,FootballChairmanPro,43,UK,2016-07-10
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,44,UK,2016-07-10
com.turner.cardwars,CardWars-AdventureTime,45,UK,2016-07-10
com.bigfishgames.bawogoogfull,Bridge:TheOthers(Full),46,UK,2016-07-10
com.coffeestainstudios.goatsimulator,GoatSimulator,47,UK,2016-07-10
com.scottgames.fnaf2,FiveNightsatFreddy's2,48,UK,2016-07-10
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,49,UK,2016-07-10
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,50,UK,2016-07-10
com.trueaxis.trueskate,TrueSkate,51,UK,2016-07-10
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,52,UK,2016-07-10
com.FireproofStudios.TheRoom2,TheRoomTwo,53,UK,2016-07-10
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,54,UK,2016-07-10
com.bitbybitstudios.fiz,Fiz:BreweryManagementGame,55,UK,2016-07-10
com.playdead.limbo.full,LIMBO,56,UK,2016-07-10
com.madcowieproductions.bangersunlimited2,BangersUnlimited2,57,UK,2016-07-10
com.popcap.pvz_row,Plantsvs.Zombies,58,UK,2016-07-10
com.jam.pointless,PointlessQuiz,59,UK,2016-07-10
com.fds.infiniteflight,InfiniteFlightSimulator,60,UK,2016-07-10
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,61,UK,2016-07-10
net.kairosoft.android.gamedev3en,GameDevStory,62,UK,2016-07-10
com.codemasters.cmrally,ColinMcRaeRally,63,UK,2016-07-10
com.gamedigits.DreamMachineAndroid,DreamMachine-TheGame,64,UK,2016-07-10
com.gamesoulstudio.backflipmadness,BackflipMadness,65,UK,2016-07-10
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,66,UK,2016-07-10
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,67,UK,2016-07-10
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,68,UK,2016-07-10
com.MikaMobile.Zombieville2,ZombievilleUSA2,69,UK,2016-07-10
com.halfbrick.fruitninja,FruitNinja,70,UK,2016-07-10
com.playhome.hospital,MyPlayHomeHospital,71,UK,2016-07-10
jp.co.sega.vtc,VirtuaTennis™Challenge,72,UK,2016-07-10
com.dotemu.titanquest,TitanQuest,73,UK,2016-07-10
com.disney.castleofillusion_goo,CastleofIllusion,74,UK,2016-07-10
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,75,UK,2016-07-10
com.activision.boz,CallofDutyBlackOpsZombies,76,UK,2016-07-10
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,77,UK,2016-07-10
com.wb.lego.tcs,LEGO®StarWars™:TCS,78,UK,2016-07-10
com.mediocre.grannysmith,GrannySmith,79,UK,2016-07-10
com.footballagent,FootballAgent,80,UK,2016-07-10
net.pluginmedia.pawpatrolflyer,PAWPatrolPupsTakeFlight,81,UK,2016-07-10
com.DDI.CarpFishingSimulator,CarpFishingSimulator,82,UK,2016-07-10
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,83,UK,2016-07-10
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,84,UK,2016-07-10
com.peppapig.holiday,PeppaPig:Holiday,85,UK,2016-07-10
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,86,UK,2016-07-10
