app_id,app_name,rank,country_code,date
com.astragon.cs3,ConstructionSimulator3,1,UK,2019-04-19
com.playdigious.cultist,CultistSimulator,2,UK,2019-04-19
com.zigzagame.evertale,エバーテイル,3,UK,2019-04-19
com.besthorrorgames.horror3dpro,HouseofFear:SurvivingPredatorPRO,4,UK,2019-04-19
mycity.newbornbaby,MyCity:Newbornbaby,5,UK,2019-04-19
brownmonster.app.game.rushrally3,RushRally3,6,UK,2019-04-19
com.eightyeightgames.photographs,フォトグラフ·パズル·ストーリー,7,UK,2019-04-19
com.greatapps.a4inrowmaterial,Connect4inarowgame,8,UK,2019-04-19
com.rawfury.woam,WhispersofaMachine,9,UK,2019-04-19
com.bullbitz.bunnydrop2,BunnyDrops2-Matchthreepuzzle,10,UK,2019-04-19
valsar.dungeonwarfare2,ダンジョン・ウォーフェア2,11,UK,2019-04-19
com.Afterburn.GolfPeaks,ゴルフ・ピークス/GolfPeaks,12,UK,2019-04-19
com.amazingfrog,AmazingFrogSimulatorCity,13,UK,2019-04-19
com.elevenbitstudios.twomstoriesmobile,ThisWarofMine:Stories-Father'sPromise,14,UK,2019-04-19
com.zeptolab.ctr2.paid.google,CuttheRope2GOLD(カット・ザ・ロープ2),15,UK,2019-04-19
com.matchgems.fantasy_mosaics_34,FantasyMosaics34:ZenGarden,16,UK,2019-04-19
com.FourFire.InfiniteSoul,INFINITYSOULS-无尽之魂-超硬核独立手游,17,UK,2019-04-19
com.quark.brain.puzzle.perplexed,Perplexed-MathPuzzleGame,18,UK,2019-04-19
com.royalapp.pixelmonpokecraft,PixelmonPokeCraftMCPEMods,19,UK,2019-04-19
com.NewMeta.GambleDefence,도박디펜스,20,UK,2019-04-19
com.mlb.RBIBaseball2019,R.B.I.Baseball19,21,UK,2019-04-19
com.eggsandbreadsapp.android,Eggs&BreadEasterEggHunt,22,UK,2019-04-19
com.radiangames.scorcher,Scorcher,23,UK,2019-04-19
com.adstaboinc.sixshootersaloon,SixShooterSaloon,24,UK,2019-04-19
com.metahobby.hexcross,Hexcross,25,UK,2019-04-19
com.oxiwyle.modernagepremium,近代の時代,26,UK,2019-04-19
com.oleyb.voxbuildar,VoxBuildAR,27,UK,2019-04-19
com.comedybeasts,GangComedyBeastsSimulator,28,UK,2019-04-19
kemco.hitpoint.legerrior,RPGフォーレジェリア,29,UK,2019-04-19
com.Cosmix.TheElementsGame,TheElementsGame,30,UK,2019-04-19
com.nordigames.nfh.premium,NeighboursfromHell:シーズン1,31,UK,2019-04-19
com.donutgames.superstarchefs,SuperstarChefs,32,UK,2019-04-19
com.kaouch.spidersolitaire,SpiderSolitaireCardGame,33,UK,2019-04-19
com.ruffwood.snith,Ruffwood,34,UK,2019-04-19
uk.ace0.mandl.mrcpsychb,MRCPsychLearnB,35,UK,2019-04-19
com.epicwarehouse.runrobrun,RunRobRun!,36,UK,2019-04-19
com.eightfloor.daydthroughtime.premium.googleplay,DayD:Throughtime,37,UK,2019-04-19
com.braingoodgames.solar,SolarSettlers,38,UK,2019-04-19
com.Inidimman.KidsCrossFull,KidsCrosswords,39,UK,2019-04-19
com.donutgames.goldminerjoe,GoldMinerJoe,40,UK,2019-04-19
com.ts19.gbpsa,GoldenBallsPaintSplashAdventure,41,UK,2019-04-19
com.artifexmundi.thesecretorder7.gp.full,シークレット・オーダー7:シャドウ・ブリーチ(Full),42,UK,2019-04-19
com.eightfloor.gnomesgardenlostking.premium.googleplay,GnomesGarden:TheLostKing,43,UK,2019-04-19
air.com.aceedutainmentapps.EasterColoringWordMatch,EasterGames-SpringEggColoringandMatchgame,44,UK,2019-04-19
by.golubov.color_ping_pong,ColorPongforWearOSbyGoogle™(AndroidWear™),45,UK,2019-04-19
com.eightfloor.katyandbobcakecafe.premium.googleplay,Katy&Bob:CakeCafé,46,UK,2019-04-19
com.JaggedNail.Confinement.PAID,Confinement,47,UK,2019-04-19
