app_id,app_name,rank,country_code,date
com.hotheadgames.google.free.ks2,KillShotBravo,1,CA,2015-12-08
com.epicspacewar.game,GalaxyVoyage,2,CA,2015-12-08
com.tencent.mc,MonsterCastle,3,CA,2015-12-08
com.us.idlecrusade,IdleCrusade,4,CA,2015-12-08
com.camelgames.tales,BattleTales,5,CA,2015-12-08
com.droidhang.dungeonrush,DungeonRush:Evolved,6,CA,2015-12-08
air.com.oceanbreezegames.xmascrashdeluxe,ChristmasCrashDeluxe,7,CA,2015-12-08
com.ubisoft.raymanadventures,レイマンアドベンチャー,8,CA,2015-12-08
com.epicwaronline.ms,モバイルストライク【MobileStrike】,9,CA,2015-12-08
com.orionkey.sudokudragon,Sudoku:DragonWisdom,10,CA,2015-12-08
com.digitalwhite.sweetbonbon,SweetBonbonMatch,11,CA,2015-12-08
com.playhit.youai.steelmarshal,SteelMarshal,12,CA,2015-12-08
com.orionkey.witchmatch,WitchMatch,13,CA,2015-12-08
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,14,CA,2015-12-08
slots.bestslotsgames.casino,Slots-CasinoFantasy,15,CA,2015-12-08
com.Treasure.Map,TreasureMap,16,CA,2015-12-08
com.zlc.DieWays2,死の100種方法,17,CA,2015-12-08
com.ketchapp.twist,Twist,18,CA,2015-12-08
com.aemobile.games.casino.saga.poker,CasinoSaga:VegasSlotsPoker,19,CA,2015-12-08
net.pixelsquad.ccmafiawars,CrimeCoast:MafiaWars,20,CA,2015-12-08
com.tabtale.newbornsisterchristmas,生まれたての妹-クリスマスの奇跡,21,CA,2015-12-08
com.bandagames.gemsdragons,GemsandDragons:Match3,22,CA,2015-12-08
com.ffgames.racingincar,RacinginCar,23,CA,2015-12-08
com.fxb.prison,脱獄-BreakthePrison,24,CA,2015-12-08
com.games2win.mirandasingsvshaters,MirandaSingsvsHaters,25,CA,2015-12-08
com.zynga.princessbride,PrincessBrideSlotsCasino,26,CA,2015-12-08
com.limbic.towermadness2,TowerMadness2:3DTD,27,CA,2015-12-08
com.playdemic.gangnations.android,ストリートウォーズ,28,CA,2015-12-08
com.colorful.farmday,FarmDay,29,CA,2015-12-08
com.feelingtouch.zf3d,ZombieFrontier3,30,CA,2015-12-08
com.tabtale.happybath,バブルパーティー-クレイジーで楽しいバスタイム,31,CA,2015-12-08
com.superjackpotcasino.AncientDruidsSlots,WizardSpellsSlotGames,32,CA,2015-12-08
