app_id,app_name,rank,country_code,date
com.retrobox.straight,HunterRush-Premium,1,PT,2019-07-25
com.iwg.soccerManagerVIP,SoccerStarManagerVIP,2,PT,2019-07-25
com.iwg.againbeautyPrem,AgainBeauty(LoseWeight)-Premium,3,PT,2019-07-25
it.rortos.realflightsimulator,RFS-RealFlightSimulator,4,PT,2019-07-25
com.iwg.stoneKing,SkippingStoneClicker,5,PT,2019-07-25
com.ubimob.superhero.robo.fruit.premium,SuperheroFruit2Premium:RobotFighting,6,PT,2019-07-25
com.and.games505.humanfallflat,ヒューマン：フォール・フラット,7,PT,2019-07-25
com.noadsteam.gameboosterxs,"GameBoosterXS-GameTurbo,GameTunerFPSMeter",8,PT,2019-07-25
jp.wonderplanet.cfrhythm,SonicBeatfeat.クラッシュフィーバー,9,PT,2019-07-25
com.iic.ppoi,PersonalPointsofInterest-GEODatabase,10,PT,2019-07-25
com.easytech.rome.android,大征服者：ローマ,11,PT,2019-07-25
logoesport.maker.yadesign,LogoEsportPremium|LogoMakerEsport,12,PT,2019-07-25
com.premiumvpn.fastvpn,FastVPNPremium-Unlimited,13,PT,2019-07-25
com.farms.pro.clicker,FarmsClickerPRO,14,PT,2019-07-25
net.kairosoft.android.basket,バスケクラブ物語,15,PT,2019-07-25
full.mirrorlink,FullMirrorforMirrorLink,16,PT,2019-07-25
com.moonlandtech.pubgrenametool,Namecreatorforpubg,17,PT,2019-07-25
com.marmalade.golv,THEGAMEOFLIFEVacations,18,PT,2019-07-25
com.Roxley.SantoriniGame,SantoriniBoardGame,19,PT,2019-07-25
com.prometric.odtt,OfficialCar/BikeDTTIreland,20,PT,2019-07-25
com.sflgames.Flashback_Mobile,FlashbackMobile,21,PT,2019-07-25
appinventor.ai_dexter7697.Bido_Aste,Bidooo-Aste,22,PT,2019-07-25
com.tinybuild.graveyardkeeper,GraveyardKeeper,23,PT,2019-07-25
cm.filemanager,CMファイルマネージャー,24,PT,2019-07-25
com.light.paidappssalespro,PaidAppsSalesPro-AppsFreeForLimitedTime,25,PT,2019-07-25
com.crevasse.cessabit,Cessabit:描画記憶ゲーム,26,PT,2019-07-25
io.funswitch.blockerpro,BlockerXPro-ポルノブロッカーアプリ/AppBlocker,27,PT,2019-07-25
com.playdekgames.fluxx,Fluxx,28,PT,2019-07-25
com.jndapp.skyline.linex.iconpack,SkyLineIconPack:LineXBlueEdition,29,PT,2019-07-25
com.sagosago.Airport.googleplay,サゴミニ空港,30,PT,2019-07-25
com.rewindfestival.app,RewindFestival,31,PT,2019-07-25
com.aromatools.meplus,ModernEssentialsPlus,32,PT,2019-07-25
com.games1st.policecardrivingv2,RealPoliceCarDrivingv2,33,PT,2019-07-25
com.Simplist.DevilStone,魔石伝説,34,PT,2019-07-25
com.touchinsideapps.colortower,ColorTower,35,PT,2019-07-25
com.baldisbasic.baldifielcampingpro.fullgame,Buldi'sFieldTripinCamping:Scarygame2019,36,PT,2019-07-25
com.maxghani.gladient,GladientIcons,37,PT,2019-07-25
com.grato.whatsappstatus,Statusダウンロードビデオイメージ保存statusdownloader,38,PT,2019-07-25
com.HarubaStudio.Puxel,Puxel-VoxelPuzzleGame,39,PT,2019-07-25
com.panotogomo.pixelring,PixelRing-IconPack,40,PT,2019-07-25
com.jsl.entco.wm,御俠客M,41,PT,2019-07-25
soulcoder.soulcoder.PaperDungeons,Suroorz:TheMissingDrawing,42,PT,2019-07-25
com.app.projectpractice,PracticeTools,43,PT,2019-07-25
substratum.osukifujioka.completeoneui.mods,CompleteOneUI-SubstratumSystemMods,44,PT,2019-07-25
com.strawberry.backup_restore,"Backup+Restore(apk,obb+data)",45,PT,2019-07-25
com.burkesoftware.simplefancontrol,SimpleFanControl,46,PT,2019-07-25
com.phuongpn.whousemywifi.networkscanner.pro,WhoUseMyWiFi-NetworkScanner(Pro),47,PT,2019-07-25
com.iconpack.miui10.free,MIUI10Pixel-iconpack,48,PT,2019-07-25
com.kruger.explorer,KrugerExplorer,49,PT,2019-07-25
com.visiontrick.pavilion.touch,Pavilion:TouchEdition,50,PT,2019-07-25
com.nightowldevelopers.levelup,LevelUp,51,PT,2019-07-25
com.asmodeedigital.bananagramsv2,Bananagrams:TheOfficialGame,52,PT,2019-07-25
com.gypsyguide.tours.gypsyguidetour.ca.cr,CanadianRockiesGyPSyGuide,53,PT,2019-07-25
com.akwebdesigner.ShotOnPro,ShotOnPRO-AutoAddShotOnphoto,54,PT,2019-07-25
com.duckbearlab.escapelala2premium,EscapeLala2-RetroPointandClickAdventure,55,PT,2019-07-25
com.farahead.fediverse,Fediverse,56,PT,2019-07-25
com.christophermartellxcmx.darkmode,CMX-DarkMode·KLWPTheme,57,PT,2019-07-25
com.iconpack.ios14.free,iOS14-IconPack,58,PT,2019-07-25
com.vpn.speedunlimited,SpeedVPN-Secure&UnlimitedVPN,59,PT,2019-07-25
com.orangepixel.gunslugs3,Gunslugs:RogueTactics,60,PT,2019-07-25
com.DwarfCavern.SolarExplorer,SolarExplorer:NewDawn,61,PT,2019-07-25
bg.lootfinder,BattlegroundMobileGuidePro,62,PT,2019-07-25
com.apkzube.learnrprogrammingpro,LearnRProgramming-PRO,63,PT,2019-07-25
com.leonardocezary.transfer.thatapp.message,ImportThatAppmessagesfromWindowsPhone,64,PT,2019-07-25
izzl.gruvy.pack,GruvyIconpack,65,PT,2019-07-25
com.studiopango.musicalmarch,PangoMusicalMarch,66,PT,2019-07-25
com.a3planesoft.sharks3d,Sharks3D-LiveWallpaper,67,PT,2019-07-25
me.markelm.stardewguide,StardewGuide-ToolsForStardewValley,68,PT,2019-07-25
com.salangan.zeliria.rus,ВизуальнаяновеллаанимеЗаповедникЗелирия,69,PT,2019-07-25
com.app6mik,6MIKRacing,70,PT,2019-07-25
