app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,VE,2018-02-28
com.robtopx.geometryjump,GeometryDash,2,VE,2018-02-28
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),3,VE,2018-02-28
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,4,VE,2018-02-28
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,5,VE,2018-02-28
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,6,VE,2018-02-28
org.prowl.torque,TorquePro(OBD2/Car),7,VE,2018-02-28
com.wb.goog.scribbleremix,ScribblenautsRemix,8,VE,2018-02-28
com.teslacoilsw.launcher.prime,NovaLauncherPrime,9,VE,2018-02-28
com.squareenixmontreal.hitmango,HitmanGO,10,VE,2018-02-28
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,11,VE,2018-02-28
com.FireproofStudios.TheRoom,TheRoom,12,VE,2018-02-28
com.giantssoftware.fs18.google,FarmingSimulator18,13,VE,2018-02-28
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,14,VE,2018-02-28
com.ninjakiwi.bloonstd5,BloonsTD5,15,VE,2018-02-28
com.corecoders.skitracks,SkiTracks,16,VE,2018-02-28
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,17,VE,2018-02-28
com.teamspeak.ts3client,TeamSpeak3,18,VE,2018-02-28
com.limbic.ac130,ZombieGunship,19,VE,2018-02-28
ch.threema.app,Threema,20,VE,2018-02-28
com.lightricks.facetune,Facetune,21,VE,2018-02-28
com.and.games505.TerrariaPaid,Terraria.,22,VE,2018-02-28
com.greenheartgames.gdt,GameDevTycoon,23,VE,2018-02-28
com.sigames.fmm2018,FootballManagerMobile2018,24,VE,2018-02-28
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,25,VE,2018-02-28
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,26,VE,2018-02-28
uk.co.focusmm.DTSCombo,TheoryTest4in1Kit2018–DrivingTestSuccess,27,VE,2018-02-28
com.noodlecake.chameleonrun,ChameleonRun,28,VE,2018-02-28
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,29,VE,2018-02-28
com.aspyr.swkotor,StarWars™:KOTOR,30,VE,2018-02-28
moonbear.PocketBuild,PocketBuild,31,VE,2018-02-28
com.blyts.infamousmachine,InfamousMachine,32,VE,2018-02-28
com.realdrift.sipon,RealDriftCarRacing,33,VE,2018-02-28
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,34,VE,2018-02-28
com.marmalade.cluedogame,Cluedo,35,VE,2018-02-28
com.ustwo.monumentvalley2,MonumentValley2,36,VE,2018-02-28
com.birdshel.Uciana,Uciana,37,VE,2018-02-28
au.com.shiftyjelly.pocketcasts,PocketCasts,38,VE,2018-02-28
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,39,VE,2018-02-28
me.dreamsky.lostjourney2,時空の旅(Dreamsky),40,VE,2018-02-28
com.team17.escapists,TheEscapists,41,VE,2018-02-28
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,42,VE,2018-02-28
net.dinglisch.android.taskerm,Tasker,43,VE,2018-02-28
com.jumpgames.RealSteel,RealSteel,44,VE,2018-02-28
com.tdr3.hs.android,HotSchedules,45,VE,2018-02-28
mytown.airport,MyTown:空港,46,VE,2018-02-28
com.notdoppler.earntodie,EarntoDie,47,VE,2018-02-28
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,48,VE,2018-02-28
com.astragon.cs2014,コンストラクションシミュレーター2014,49,VE,2018-02-28
com.nll.acr.license,ACRライセンス,50,VE,2018-02-28
com.agaming.mentalhospitalV,MentalHospitalV,51,VE,2018-02-28
com.trueaxis.trueskate,TrueSkate,52,VE,2018-02-28
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,53,VE,2018-02-28
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,54,VE,2018-02-28
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,55,VE,2018-02-28
org.twisevictory.apps,TheWonderWeeks,56,VE,2018-02-28
com.agaming.thesun.origin,TheSun:Origin,57,VE,2018-02-28
com.gm_shaber.dayrpremium,DayRPremium,58,VE,2018-02-28
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,59,VE,2018-02-28
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,60,VE,2018-02-28
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,61,VE,2018-02-28
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,62,VE,2018-02-28
com.marmalade.golmobile,TheGameofLife,63,VE,2018-02-28
com.codemasters.f12016,F12016,64,VE,2018-02-28
com.ustwo.monumentvalley,モニュメントバレー,65,VE,2018-02-28
com.sofarsogood.incredibox,Incredibox,66,VE,2018-02-28
com.abbyy.mobile.textgrabber.full,TextGrabber–imagetotext:OCR&translatephoto,67,VE,2018-02-28
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,68,VE,2018-02-28
uk.co.tso.ctt,OfficialDVSATheoryTestKit,69,VE,2018-02-28
com.ninjakiwi.supermonkey,BloonsSupermonkey2,70,VE,2018-02-28
com.incorporateapps.fakegps_route,FakeGPSJoystick&RoutesGo,71,VE,2018-02-28
com.intsig.lic.camscanner,CamScanner完全版(License),72,VE,2018-02-28
com.FireproofStudios.TheRoom3,TheRoomThree,73,VE,2018-02-28
